t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
7953,1161858,0,0,0.7953,1161858
7954,1161858,0,0,0.7954,1161858
7955,1161858,0,0,0.7955,1161858
7956,1161859,1,0,0.7956,1161859
7957,1161859,0,0,0.7957,1161859
7958,1161859,0,0,0.7958,1161859
7959,1161859,0,0,0.7959,1161859
7960,1164675,741,0,0.796,1164675
7961,1164675,0,0,0.7961,1164675
7962,1164675,0,0,0.7962,1164675
7963,1164675,0,0,0.7963,1164675
7964,1164694,13,0,0.7964,1164694
7965,1164694,0,0,0.7965,1164694
7966,1164694,0,0,0.7966,1164694
7967,1164694,0,0,0.7967,1164694
7968,1164695,1,0,0.7968,1164695
7969,1164695,0,0,0.7969,1164695
7970,1164695,0,0,0.797,1164695
7971,1164695,0,0,0.7971,1164695
7972,1164696,1,0,0.7972,1164696
7973,1164696,0,0,0.7973,1164696
7974,1164696,0,0,0.7974,1164696
7975,1164696,0,0,0.7975,1164696
7976,1164739,33,0,0.7976,1164739
7977,1164739,0,0,0.7977,1164739
7978,1164739,0,0,0.7978,1164739
7979,1164739,0,0,0.7979,1164739
7980,1164745,5,0,0.798,1164745
7981,1164745,0,0,0.7981,1164745
7982,1164745,0,0,0.7982,1164745
7983,1164745,0,0,0.7983,1164745
7984,1164746,1,0,0.7984,1164746
7985,1164746,0,0,0.7985,1164746
7986,1164746,0,0,0.7986,1164746
7987,1164746,0,0,0.7987,1164746
7988,1164747,1,0,0.7988,1164747
7989,1164747,0,0,0.7989,1164747
7990,1164747,0,0,0.799,1164747
7991,1164747,0,0,0.7991,1164747
7992,1164782,25,0,0.7992,1164782
7993,1164782,0,0,0.7993,1164782
7994,1164782,0,0,0.7994,1164782
7995,1164782,0,0,0.7995,1164782
7996,1166886,1269,0,0.7996,1166886
7997,1166886,0,0,0.7997,1166886
7998,1166886,0,0,0.7998,1166886
7999,1166886,0,0,0.7999,1166886
8000,1166887,1,0,0.8,1166887
8001,1166887,0,0,0.8001,1166887
8002,1166887,0,0,0.8002,1166887
8003,1166887,0,0,0.8003,1166887
8004,1166888,1,0,0.8004,1166888
8005,1166888,0,0,0.8005,1166888
8006,1166888,0,0,0.8006,1166888
8007,1166888,0,0,0.8007,1166888
8008,1166911,17,0,0.8008,1166911
8009,1166911,0,0,0.8009,1166911
8010,1166911,0,0,0.801,1166911
8011,1166911,0,0,0.8011,1166911
8012,1166912,1,0,0.8012,1166912
8013,1166912,0,0,0.8013,1166912
8014,1166912,0,0,0.8014,1166912
8015,1166912,0,0,0.8015,1166912
8016,1166913,1,0,0.8016,1166913
8017,1166913,0,0,0.8017,1166913
8018,1166913,0,0,0.8018,1166913
8019,1166913,0,0,0.8019,1166913
8020,1168138,473,0,0.802,1168138
8021,1168138,0,0,0.8021,1168138
8022,1168138,0,0,0.8022,1168138
8023,1168138,0,0,0.8023,1168138
8024,1168144,5,0,0.8024,1168144
8025,1168144,0,0,0.8025,1168144
8026,1168144,0,0,0.8026,1168144
8027,1168144,0,0,0.8027,1168144
8028,1168145,1,0,0.8028,1168145
8029,1168145,0,0,0.8029,1168145
8030,1168145,0,0,0.803,1168145
8031,1168145,0,0,0.8031,1168145
8032,1168146,1,0,0.8032,1168146
8033,1168146,0,0,0.8033,1168146
8034,1168146,0,0,0.8034,1168146
8035,1168146,0,0,0.8035,1168146
8036,1171849,969,0,0.8036,1171849
8037,1171849,0,0,0.8037,1171849
8038,1171849,0,0,0.8038,1171849
8039,1171849,0,0,0.8039,1171849
8040,1171859,9,0,0.804,1171859
8041,1171859,0,0,0.8041,1171859
8042,1171859,0,0,0.8042,1171859
8043,1171859,0,0,0.8043,1171859
8044,1171860,1,0,0.8044,1171860
8045,1171860,0,0,0.8045,1171860
8046,1171860,0,0,0.8046,1171860
8047,1171860,0,0,0.8047,1171860
8048,1172092,133,0,0.8048,1172092
8049,1172092,0,0,0.8049,1172092
8050,1172092,0,0,0.805,1172092
8051,1172092,0,0,0.8051,1172092
8052,1172111,13,0,0.8052,1172111
8053,1172111,0,0,0.8053,1172111
8054,1172111,0,0,0.8054,1172111
8055,1172111,0,0,0.8055,1172111
8056,1172112,1,0,0.8056,1172112
8057,1172112,0,0,0.8057,1172112
8058,1172112,0,0,0.8058,1172112
8059,1172112,0,0,0.8059,1172112
8060,1172113,1,0,0.806,1172113
8061,1172113,0,0,0.8061,1172113
8062,1172113,0,0,0.8062,1172113
8063,1172113,0,0,0.8063,1172113
8064,1172123,9,0,0.8064,1172123
8065,1172123,0,0,0.8065,1172123
8066,1172123,0,0,0.8066,1172123
8067,1172123,0,0,0.8067,1172123
8068,1172129,5,0,0.8068,1172129
8069,1172129,0,0,0.8069,1172129
8070,1172129,0,0,0.807,1172129
8071,1172129,0,0,0.8071,1172129
8072,1172130,1,0,0.8072,1172130
8073,1172130,0,0,0.8073,1172130
8074,1172130,0,0,0.8074,1172130
8075,1172130,0,0,0.8075,1172130
8076,1172131,1,0,0.8076,1172131
8077,1172131,0,0,0.8077,1172131
8078,1172131,0,0,0.8078,1172131
8079,1172131,0,0,0.8079,1172131
8080,1172401,137,0,0.808,1172401
8081,1172401,0,0,0.8081,1172401
8082,1172401,0,0,0.8082,1172401
8083,1172401,0,0,0.8083,1172401
8084,1172411,9,0,0.8084,1172411
8085,1172411,0,0,0.8085,1172411
8086,1172411,0,0,0.8086,1172411
8087,1172411,0,0,0.8087,1172411
8088,1172412,1,0,0.8088,1172412
8089,1172412,0,0,0.8089,1172412
8090,1172412,0,0,0.809,1172412
8091,1172412,0,0,0.8091,1172412
8092,1203996,3505,0,0.8092,1203996
8093,1203996,0,0,0.8093,1203996
8094,1203996,0,0,0.8094,1203996
8095,1203996,0,0,0.8095,1203996
8096,1204048,33,0,0.8096,1204048
8097,1204048,0,0,0.8097,1204048
8098,1204048,0,0,0.8098,1204048
8099,1204048,0,0,0.8099,1204048
8100,1204049,1,0,0.81,1204049
8101,1204049,0,0,0.8101,1204049
8102,1204049,0,0,0.8102,1204049
8103,1204049,0,0,0.8103,1204049
8104,1204050,1,0,0.8104,1204050
8105,1204050,0,0,0.8105,1204050
8106,1204050,0,0,0.8106,1204050
8107,1204050,0,0,0.8107,1204050
8108,1204060,9,0,0.8108,1204060
8109,1204060,0,0,0.8109,1204060
8110,1204060,0,0,0.811,1204060
8111,1204060,0,0,0.8111,1204060
8112,1204066,5,0,0.8112,1204066
8113,1204066,0,0,0.8113,1204066
8114,1204066,0,0,0.8114,1204066
8115,1204066,0,0,0.8115,1204066
8116,1204067,1,0,0.8116,1204067
8117,1204067,0,0,0.8117,1204067
8118,1204067,0,0,0.8118,1204067
8119,1204067,0,0,0.8119,1204067
8120,1204068,1,0,0.812,1204068
8121,1204068,0,0,0.8121,1204068
8122,1204068,0,0,0.8122,1204068
8123,1204068,0,0,0.8123,1204068
8124,1205101,325,0,0.8124,1205101
8125,1205101,0,0,0.8125,1205101
8126,1205101,0,0,0.8126,1205101
8127,1205101,0,0,0.8127,1205101
8128,1205140,29,0,0.8128,1205140
8129,1205140,0,0,0.8129,1205140
8130,1205140,0,0,0.813,1205140
8131,1205140,0,0,0.8131,1205140
8132,1205141,1,0,0.8132,1205141
8133,1205141,0,0,0.8133,1205141
8134,1205141,0,0,0.8134,1205141
8135,1205141,0,0,0.8135,1205141
8136,1205151,9,0,0.8136,1205151
8137,1205151,0,0,0.8137,1205151
8138,1205151,0,0,0.8138,1205151
8139,1205151,0,0,0.8139,1205151
8140,1205157,5,0,0.814,1205157
8141,1205157,0,0,0.8141,1205157
8142,1205157,0,0,0.8142,1205157
8143,1205157,0,0,0.8143,1205157
8144,1205158,1,0,0.8144,1205158
8145,1205158,0,0,0.8145,1205158
8146,1205158,0,0,0.8146,1205158
8147,1205158,0,0,0.8147,1205158
8148,1205159,1,0,0.8148,1205159
8149,1205159,0,0,0.8149,1205159
8150,1205159,0,0,0.815,1205159
8151,1205159,0,0,0.8151,1205159
8152,1205465,137,0,0.8152,1205465
8153,1205465,0,0,0.8153,1205465
8154,1205465,0,0,0.8154,1205465
8155,1205465,0,0,0.8155,1205465
8156,1205471,5,0,0.8156,1205471
8157,1205471,0,0,0.8157,1205471
8158,1205471,0,0,0.8158,1205471
8159,1205471,0,0,0.8159,1205471
8160,1205472,1,0,0.816,1205472
8161,1205472,0,0,0.8161,1205472
8162,1205472,0,0,0.8162,1205472
8163,1205472,0,0,0.8163,1205472
8164,1205473,1,0,0.8164,1205473
8165,1205473,0,0,0.8165,1205473
8166,1205473,0,0,0.8166,1205473
8167,1205473,0,0,0.8167,1205473
8168,1212415,1317,0,0.8168,1212415
8169,1212415,0,0,0.8169,1212415
8170,1212415,0,0,0.817,1212415
8171,1212415,0,0,0.8171,1212415
8172,1212425,9,0,0.8172,1212425
8173,1212425,0,0,0.8173,1212425
8174,1212425,0,0,0.8174,1212425
8175,1212425,0,0,0.8175,1212425
8176,1212426,1,0,0.8176,1212426
8177,1212426,0,0,0.8177,1212426
8178,1212426,0,0,0.8178,1212426
8179,1212426,0,0,0.8179,1212426
8180,1216479,2153,0,0.818,1216479
8181,1216479,0,0,0.8181,1216479
8182,1216479,0,0,0.8182,1216479
8183,1216479,0,0,0.8183,1216479
8184,1216547,49,0,0.8184,1216547
8185,1216547,0,0,0.8185,1216547
8186,1216547,0,0,0.8186,1216547
8187,1216547,0,0,0.8187,1216547
8188,1216548,1,0,0.8188,1216548
8189,1216548,0,0,0.8189,1216548
8190,1216548,0,0,0.819,1216548
8191,1216548,0,0,0.8191,1216548
8192,1216549,1,0,0.8192,1216549
8193,1216549,0,0,0.8193,1216549
8194,1216549,0,0,0.8194,1216549
8195,1216549,0,0,0.8195,1216549
8196,1216559,9,0,0.8196,1216559
8197,1216559,0,0,0.8197,1216559
8198,1216559,0,0,0.8198,1216559
8199,1216559,0,0,0.8199,1216559
8200,1216565,5,0,0.82,1216565
8201,1216565,0,0,0.8201,1216565
8202,1216565,0,0,0.8202,1216565
8203,1216565,0,0,0.8203,1216565
8204,1216566,1,0,0.8204,1216566
8205,1216566,0,0,0.8205,1216566
8206,1216566,0,0,0.8206,1216566
8207,1216566,0,0,0.8207,1216566
8208,1216567,1,0,0.8208,1216567
8209,1216567,0,0,0.8209,1216567
8210,1216567,0,0,0.821,1216567
8211,1216567,0,0,0.8211,1216567
8212,1216752,117,0,0.8212,1216752
8213,1216752,0,0,0.8213,1216752
8214,1216752,0,0,0.8214,1216752
8215,1216752,0,0,0.8215,1216752
8216,1216766,13,0,0.8216,1216766
8217,1216766,0,0,0.8217,1216766
8218,1216766,0,0,0.8218,1216766
8219,1216766,0,0,0.8219,1216766
8220,1216767,1,0,0.822,1216767
8221,1216767,0,0,0.8221,1216767
8222,1216767,0,0,0.8222,1216767
8223,1216767,0,0,0.8223,1216767
8224,1216802,25,0,0.8224,1216802
8225,1216802,0,0,0.8225,1216802
8226,1216802,0,0,0.8226,1216802
8227,1216802,0,0,0.8227,1216802
8228,1216808,5,0,0.8228,1216808
8229,1216808,0,0,0.8229,1216808
8230,1216808,0,0,0.823,1216808
8231,1216808,0,0,0.8231,1216808
8232,1216809,1,0,0.8232,1216809
8233,1216809,0,0,0.8233,1216809
8234,1216809,0,0,0.8234,1216809
8235,1216809,0,0,0.8235,1216809
8236,1216810,1,0,0.8236,1216810
8237,1216810,0,0,0.8237,1216810
8238,1216810,0,0,0.8238,1216810
8239,1216810,0,0,0.8239,1216810
8240,1237119,3157,0,0.824,1237119
8241,1237119,0,0,0.8241,1237119
8242,1237119,0,0,0.8242,1237119
8243,1237119,0,0,0.8243,1237119
8244,1237125,5,0,0.8244,1237125
8245,1237125,0,0,0.8245,1237125
8246,1237125,0,0,0.8246,1237125
8247,1237125,0,0,0.8247,1237125
8248,1237126,1,0,0.8248,1237126
8249,1237126,0,0,0.8249,1237126
8250,1237126,0,0,0.825,1237126
8251,1237126,0,0,0.8251,1237126
8252,1237127,1,0,0.8252,1237127
8253,1237127,0,0,0.8253,1237127
8254,1237127,0,0,0.8254,1237127
8255,1237127,0,0,0.8255,1237127
8256,1254995,3149,0,0.8256,1254995
8257,1254995,0,0,0.8257,1254995
8258,1254995,0,0,0.8258,1254995
8259,1254995,0,0,0.8259,1254995
8260,1255005,9,0,0.826,1255005
8261,1255005,0,0,0.8261,1255005
8262,1255005,0,0,0.8262,1255005
8263,1255005,0,0,0.8263,1255005
8264,1255006,1,0,0.8264,1255006
8265,1255006,0,0,0.8265,1255006
8266,1255006,0,0,0.8266,1255006
8267,1255006,0,0,0.8267,1255006
8268,1255016,9,0,0.8268,1255016
8269,1255016,0,0,0.8269,1255016
8270,1255016,0,0,0.827,1255016
8271,1255016,0,0,0.8271,1255016
8272,1255022,5,0,0.8272,1255022
8273,1255022,0,0,0.8273,1255022
8274,1255022,0,0,0.8274,1255022
8275,1255022,0,0,0.8275,1255022
8276,1255023,1,0,0.8276,1255023
8277,1255023,0,0,0.8277,1255023
8278,1255023,0,0,0.8278,1255023
8279,1255023,0,0,0.8279,1255023
8280,1255024,1,0,0.828,1255024
8281,1255024,0,0,0.8281,1255024
8282,1255024,0,0,0.8282,1255024
8283,1255024,0,0,0.8283,1255024
8284,1256377,545,0,0.8284,1256377
8285,1256377,0,0,0.8285,1256377
8286,1256377,0,0,0.8286,1256377
8287,1256377,0,0,0.8287,1256377
8288,1256383,5,0,0.8288,1256383
8289,1256383,0,0,0.8289,1256383
8290,1256383,0,0,0.829,1256383
8291,1256383,0,0,0.8291,1256383
8292,1256384,1,0,0.8292,1256384
8293,1256384,0,0,0.8293,1256384
8294,1256384,0,0,0.8294,1256384
8295,1256384,0,0,0.8295,1256384
8296,1256385,1,0,0.8296,1256385
8297,1256385,0,0,0.8297,1256385
8298,1256385,0,0,0.8298,1256385
8299,1256385,0,0,0.8299,1256385
8300,1256481,65,0,0.83,1256481
8301,1256481,0,0,0.8301,1256481
8302,1256481,0,0,0.8302,1256481
8303,1256481,0,0,0.8303,1256481
8304,1258974,1065,0,0.8304,1258974
8305,1258974,0,0,0.8305,1258974
8306,1258974,0,0,0.8306,1258974
8307,1258974,0,0,0.8307,1258974
8308,1258975,1,0,0.8308,1258975
8309,1258975,0,0,0.8309,1258975
8310,1258975,0,0,0.831,1258975
8311,1258975,0,0,0.8311,1258975
8312,1258993,17,0,0.8312,1258993
8313,1258993,0,0,0.8313,1258993
8314,1258993,0,0,0.8314,1258993
8315,1258993,0,0,0.8315,1258993
8316,1294420,3637,0,0.8316,1294420
8317,1294420,0,0,0.8317,1294420
8318,1294420,0,0,0.8318,1294420
8319,1294420,0,0,0.8319,1294420
8320,1294421,1,0,0.832,1294421
8321,1294421,0,0,0.8321,1294421
8322,1294421,0,0,0.8322,1294421
8323,1294421,0,0,0.8323,1294421
8324,1294422,1,0,0.8324,1294422
8325,1294422,0,0,0.8325,1294422
8326,1294422,0,0,0.8326,1294422
8327,1294422,0,0,0.8327,1294422
8328,1294432,9,0,0.8328,1294432
8329,1294432,0,0,0.8329,1294432
8330,1294432,0,0,0.833,1294432
8331,1294432,0,0,0.8331,1294432
8332,1294553,57,0,0.8332,1294553
8333,1294553,0,0,0.8333,1294553
8334,1294553,0,0,0.8334,1294553
8335,1294553,0,0,0.8335,1294553
8336,1294554,1,0,0.8336,1294554
8337,1294554,0,0,0.8337,1294554
8338,1294554,0,0,0.8338,1294554
8339,1294554,0,0,0.8339,1294554
8340,1294555,1,0,0.834,1294555
8341,1294555,0,0,0.8341,1294555
8342,1294555,0,0,0.8342,1294555
8343,1294555,0,0,0.8343,1294555
8344,1294574,13,0,0.8344,1294574
8345,1294574,0,0,0.8345,1294574
8346,1294574,0,0,0.8346,1294574
8347,1294574,0,0,0.8347,1294574
8348,1294575,1,0,0.8348,1294575
8349,1294575,0,0,0.8349,1294575
8350,1294575,0,0,0.835,1294575
8351,1294575,0,0,0.8351,1294575
8352,1294576,1,0,0.8352,1294576
8353,1294576,0,0,0.8353,1294576
8354,1294576,0,0,0.8354,1294576
8355,1294576,0,0,0.8355,1294576
8356,1297466,1645,0,0.8356,1297466
8357,1297466,0,0,0.8357,1297466
8358,1297466,0,0,0.8358,1297466
8359,1297466,0,0,0.8359,1297466
8360,1297472,5,0,0.836,1297472
8361,1297472,0,0,0.8361,1297472
8362,1297472,0,0,0.8362,1297472
8363,1297472,0,0,0.8363,1297472
8364,1297473,1,0,0.8364,1297473
8365,1297473,0,0,0.8365,1297473
8366,1297473,0,0,0.8366,1297473
8367,1297473,0,0,0.8367,1297473
8368,1297474,1,0,0.8368,1297474
8369,1297474,0,0,0.8369,1297474
8370,1297474,0,0,0.837,1297474
8371,1297474,0,0,0.8371,1297474
8372,1297505,21,0,0.8372,1297505
8373,1297505,0,0,0.8373,1297505
8374,1297505,0,0,0.8374,1297505
8375,1297505,0,0,0.8375,1297505
8376,1297511,5,0,0.8376,1297511
8377,1297511,0,0,0.8377,1297511
8378,1297511,0,0,0.8378,1297511
8379,1297511,0,0,0.8379,1297511
8380,1297512,1,0,0.838,1297512
8381,1297512,0,0,0.8381,1297512
8382,1297512,0,0,0.8382,1297512
8383,1297512,0,0,0.8383,1297512
8384,1297513,1,0,0.8384,1297513
8385,1297513,0,0,0.8385,1297513
8386,1297513,0,0,0.8386,1297513
8387,1297513,0,0,0.8387,1297513
8388,1302826,1781,0,0.8388,1302826
8389,1302826,0,0,0.8389,1302826
8390,1302826,0,0,0.839,1302826
8391,1302826,0,0,0.8391,1302826
8392,1302962,77,0,0.8392,1302962
8393,1302962,0,0,0.8393,1302962
8394,1302962,0,0,0.8394,1302962
8395,1302962,0,0,0.8395,1302962
8396,1302963,1,0,0.8396,1302963
8397,1302963,0,0,0.8397,1302963
8398,1302963,0,0,0.8398,1302963
8399,1302963,0,0,0.8399,1302963
8400,1302973,9,0,0.84,1302973
8401,1302973,0,0,0.8401,1302973
8402,1302973,0,0,0.8402,1302973
8403,1302973,0,0,0.8403,1302973
8404,1302979,5,0,0.8404,1302979
8405,1302979,0,0,0.8405,1302979
8406,1302979,0,0,0.8406,1302979
8407,1302979,0,0,0.8407,1302979
8408,1302980,1,0,0.8408,1302980
8409,1302980,0,0,0.8409,1302980
8410,1302980,0,0,0.841,1302980
8411,1302980,0,0,0.8411,1302980
8412,1302981,1,0,0.8412,1302981
8413,1302981,0,0,0.8413,1302981
8414,1302981,0,0,0.8414,1302981
8415,1302981,0,0,0.8415,1302981
8416,1303125,109,0,0.8416,1303125
8417,1303125,0,0,0.8417,1303125
8418,1303125,0,0,0.8418,1303125
8419,1303125,0,0,0.8419,1303125
8420,1315196,2249,0,0.842,1315196
8421,1315196,0,0,0.8421,1315196
8422,1315196,0,0,0.8422,1315196
8423,1315196,0,0,0.8423,1315196
8424,1315197,1,0,0.8424,1315197
8425,1315197,0,0,0.8425,1315197
8426,1315197,0,0,0.8426,1315197
8427,1315197,0,0,0.8427,1315197
8428,1315198,1,0,0.8428,1315198
8429,1315198,0,0,0.8429,1315198
8430,1315198,0,0,0.843,1315198
8431,1315198,0,0,0.8431,1315198
8432,1315254,37,0,0.8432,1315254
8433,1315254,0,0,0.8433,1315254
8434,1315254,0,0,0.8434,1315254
8435,1315254,0,0,0.8435,1315254
8436,1315255,1,0,0.8436,1315255
8437,1315255,0,0,0.8437,1315255
8438,1315255,0,0,0.8438,1315255
8439,1315255,0,0,0.8439,1315255
8440,1315256,1,0,0.844,1315256
8441,1315256,0,0,0.8441,1315256
8442,1315256,0,0,0.8442,1315256
8443,1315256,0,0,0.8443,1315256
8444,1315449,105,0,0.8444,1315449
8445,1315449,0,0,0.8445,1315449
8446,1315449,0,0,0.8446,1315449
8447,1315449,0,0,0.8447,1315449
8448,1315455,5,0,0.8448,1315455
8449,1315455,0,0,0.8449,1315455
8450,1315455,0,0,0.845,1315455
8451,1315455,0,0,0.8451,1315455
8452,1315456,1,0,0.8452,1315456
8453,1315456,0,0,0.8453,1315456
8454,1315456,0,0,0.8454,1315456
8455,1315456,0,0,0.8455,1315456
8456,1315457,1,0,0.8456,1315457
8457,1315457,0,0,0.8457,1315457
8458,1315457,0,0,0.8458,1315457
8459,1315457,0,0,0.8459,1315457
8460,1315467,9,0,0.846,1315467
8461,1315467,0,0,0.8461,1315467
8462,1315467,0,0,0.8462,1315467
8463,1315467,0,0,0.8463,1315467
8464,1318106,685,0,0.8464,1318106
8465,1318106,0,0,0.8465,1318106
8466,1318106,0,0,0.8466,1318106
8467,1318106,0,0,0.8467,1318106
8468,1318107,1,0,0.8468,1318107
8469,1318107,0,0,0.8469,1318107
8470,1318107,0,0,0.847,1318107
8471,1318107,0,0,0.8471,1318107
8472,1318108,1,0,0.8472,1318108
8473,1318108,0,0,0.8473,1318108
8474,1318108,0,0,0.8474,1318108
8475,1318108,0,0,0.8475,1318108
8476,1318362,109,0,0.8476,1318362
8477,1318362,0,0,0.8477,1318362
8478,1318362,0,0,0.8478,1318362
8479,1318362,0,0,0.8479,1318362
8480,1318372,9,0,0.848,1318372
8481,1318372,0,0,0.8481,1318372
8482,1318372,0,0,0.8482,1318372
8483,1318372,0,0,0.8483,1318372
8484,1318373,1,0,0.8484,1318373
8485,1318373,0,0,0.8485,1318373
8486,1318373,0,0,0.8486,1318373
8487,1318373,0,0,0.8487,1318373
8488,1318383,9,0,0.8488,1318383
8489,1318383,0,0,0.8489,1318383
8490,1318383,0,0,0.849,1318383
8491,1318383,0,0,0.8491,1318383
8492,1318389,5,0,0.8492,1318389
8493,1318389,0,0,0.8493,1318389
8494,1318389,0,0,0.8494,1318389
8495,1318389,0,0,0.8495,1318389
8496,1318390,1,0,0.8496,1318390
8497,1318390,0,0,0.8497,1318390
8498,1318390,0,0,0.8498,1318390
8499,1318390,0,0,0.8499,1318390
8500,1318391,1,0,0.85,1318391
8501,1318391,0,0,0.8501,1318391
8502,1318391,0,0,0.8502,1318391
8503,1318391,0,0,0.8503,1318391
8504,1332523,3633,0,0.8504,1332523
8505,1332523,0,0,0.8505,1332523
8506,1332523,0,0,0.8506,1332523
8507,1332523,0,0,0.8507,1332523
8508,1332529,5,0,0.8508,1332529
8509,1332529,0,0,0.8509,1332529
8510,1332529,0,0,0.851,1332529
8511,1332529,0,0,0.8511,1332529
8512,1332530,1,0,0.8512,1332530
8513,1332530,0,0,0.8513,1332530
8514,1332530,0,0,0.8514,1332530
8515,1332530,0,0,0.8515,1332530
8516,1332531,1,0,0.8516,1332531
8517,1332531,0,0,0.8517,1332531
8518,1332531,0,0,0.8518,1332531
8519,1332531,0,0,0.8519,1332531
8520,1332693,77,0,0.852,1332693
8521,1332693,0,0,0.8521,1332693
8522,1332693,0,0,0.8522,1332693
8523,1332693,0,0,0.8523,1332693
8524,1332694,1,0,0.8524,1332694
8525,1332694,0,0,0.8525,1332694
8526,1332694,0,0,0.8526,1332694
8527,1332694,0,0,0.8527,1332694
8528,1332695,1,0,0.8528,1332695
8529,1332695,0,0,0.8529,1332695
8530,1332695,0,0,0.853,1332695
8531,1332695,0,0,0.8531,1332695
8532,1332705,9,0,0.8532,1332705
8533,1332705,0,0,0.8533,1332705
8534,1332705,0,0,0.8534,1332705
8535,1332705,0,0,0.8535,1332705
8536,1332711,5,0,0.8536,1332711
8537,1332711,0,0,0.8537,1332711
8538,1332711,0,0,0.8538,1332711
8539,1332711,0,0,0.8539,1332711
8540,1332712,1,0,0.854,1332712
8541,1332712,0,0,0.8541,1332712
8542,1332712,0,0,0.8542,1332712
8543,1332712,0,0,0.8543,1332712
8544,1332713,1,0,0.8544,1332713
8545,1332713,0,0,0.8545,1332713
8546,1332713,0,0,0.8546,1332713
8547,1332713,0,0,0.8547,1332713
8548,1356875,3265,0,0.8548,1356875
8549,1356875,0,0,0.8549,1356875
8550,1356875,0,0,0.855,1356875
8551,1356875,0,0,0.8551,1356875
8552,1356902,21,0,0.8552,1356902
8553,1356902,0,0,0.8553,1356902
8554,1356902,0,0,0.8554,1356902
8555,1356902,0,0,0.8555,1356902
8556,1356903,1,0,0.8556,1356903
8557,1356903,0,0,0.8557,1356903
8558,1356903,0,0,0.8558,1356903
8559,1356903,0,0,0.8559,1356903
8560,1356904,1,0,0.856,1356904
8561,1356904,0,0,0.8561,1356904
8562,1356904,0,0,0.8562,1356904
8563,1356904,0,0,0.8563,1356904
8564,1356923,13,0,0.8564,1356923
8565,1356923,0,0,0.8565,1356923
8566,1356923,0,0,0.8566,1356923
8567,1356923,0,0,0.8567,1356923
8568,1356924,1,0,0.8568,1356924
8569,1356924,0,0,0.8569,1356924
8570,1356924,0,0,0.857,1356924
8571,1356924,0,0,0.8571,1356924
8572,1356925,1,0,0.8572,1356925
8573,1356925,0,0,0.8573,1356925
8574,1356925,0,0,0.8574,1356925
8575,1356925,0,0,0.8575,1356925
8576,1359086,849,0,0.8576,1359086
8577,1359086,0,0,0.8577,1359086
8578,1359086,0,0,0.8578,1359086
8579,1359086,0,0,0.8579,1359086
8580,1359092,5,0,0.858,1359092
8581,1359092,0,0,0.8581,1359092
8582,1359092,0,0,0.8582,1359092
8583,1359092,0,0,0.8583,1359092
8584,1359093,1,0,0.8584,1359093
8585,1359093,0,0,0.8585,1359093
8586,1359093,0,0,0.8586,1359093
8587,1359093,0,0,0.8587,1359093
8588,1359094,1,0,0.8588,1359094
8589,1359094,0,0,0.8589,1359094
8590,1359094,0,0,0.859,1359094
8591,1359094,0,0,0.8591,1359094
8592,1359104,9,0,0.8592,1359104
8593,1359104,0,0,0.8593,1359104
8594,1359104,0,0,0.8594,1359104
8595,1359104,0,0,0.8595,1359104
8596,1361679,853,0,0.8596,1361679
8597,1361679,0,0,0.8597,1361679
8598,1361679,0,0,0.8598,1361679
8599,1361679,0,0,0.8599,1361679
8600,1361680,1,0,0.86,1361680
8601,1361680,0,0,0.8601,1361680
8602,1361680,0,0,0.8602,1361680
8603,1361680,0,0,0.8603,1361680
8604,1361681,1,0,0.8604,1361681
8605,1361681,0,0,0.8605,1361681
8606,1361681,0,0,0.8606,1361681
8607,1361681,0,0,0.8607,1361681
8608,1362063,217,0,0.8608,1362063
8609,1362063,0,0,0.8609,1362063
8610,1362063,0,0,0.861,1362063
8611,1362063,0,0,0.8611,1362063
8612,1362064,1,0,0.8612,1362064
8613,1362064,0,0,0.8613,1362064
8614,1362064,0,0,0.8614,1362064
8615,1362064,0,0,0.8615,1362064
8616,1362065,1,0,0.8616,1362065
8617,1362065,0,0,0.8617,1362065
8618,1362065,0,0,0.8618,1362065
8619,1362065,0,0,0.8619,1362065
8620,1362116,41,0,0.862,1362116
8621,1362116,0,0,0.8621,1362116
8622,1362116,0,0,0.8622,1362116
8623,1362116,0,0,0.8623,1362116
8624,1362122,5,0,0.8624,1362122
8625,1362122,0,0,0.8625,1362122
8626,1362122,0,0,0.8626,1362122
8627,1362122,0,0,0.8627,1362122
8628,1362123,1,0,0.8628,1362123
8629,1362123,0,0,0.8629,1362123
8630,1362123,0,0,0.863,1362123
8631,1362123,0,0,0.8631,1362123
8632,1362124,1,0,0.8632,1362124
8633,1362124,0,0,0.8633,1362124
8634,1362124,0,0,0.8634,1362124
8635,1362124,0,0,0.8635,1362124
8636,1363149,357,0,0.8636,1363149
8637,1363149,0,0,0.8637,1363149
8638,1363149,0,0,0.8638,1363149
8639,1363149,0,0,0.8639,1363149
8640,1363159,9,0,0.864,1363159
8641,1363159,0,0,0.8641,1363159
8642,1363159,0,0,0.8642,1363159
8643,1363159,0,0,0.8643,1363159
8644,1363160,1,0,0.8644,1363160
8645,1363160,0,0,0.8645,1363160
8646,1363160,0,0,0.8646,1363160
8647,1363160,0,0,0.8647,1363160
8648,1366540,941,0,0.8648,1366540
8649,1366540,0,0,0.8649,1366540
8650,1366540,0,0,0.865,1366540
8651,1366540,0,0,0.8651,1366540
