t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
2962,159746,0,0,1.1848,159746
2963,159746,0,0,1.1852,159746
2964,159747,1,0,1.1856,159747
2965,159747,0,0,1.186,159747
2966,159747,0,0,1.1864,159747
2967,159747,0,0,1.1868,159747
2968,159748,1,0,1.1872,159748
2969,159748,0,0,1.1876,159748
2970,159748,0,0,1.188,159748
2971,159748,0,0,1.1884,159748
2972,163939,1117,0,1.1888,163939
2973,163939,0,0,1.1892,163939
2974,163939,0,0,1.1896,163939
2975,163939,0,0,1.19,163939
2976,163940,1,0,1.1904,163940
2977,163940,0,0,1.1908,163940
2978,163940,0,0,1.1912,163940
2979,163940,0,0,1.1916,163940
2980,163941,1,0,1.192,163941
2981,163941,0,0,1.1924,163941
2982,163941,0,0,1.1928,163941
2983,163941,0,0,1.1932,163941
2984,163984,33,0,1.1936,163984
2985,163984,0,0,1.194,163984
2986,163984,0,0,1.1944,163984
2987,163984,0,0,1.1948,163984
2988,163990,5,0,1.1952,163990
2989,163990,0,0,1.1956,163990
2990,163990,0,0,1.196,163990
2991,163990,0,0,1.1964,163990
2992,163991,1,0,1.1968,163991
2993,163991,0,0,1.1972,163991
2994,163991,0,0,1.1976,163991
2995,163991,0,0,1.198,163991
2996,163992,1,0,1.1984,163992
2997,163992,0,0,1.1988,163992
2998,163992,0,0,1.1992,163992
2999,163992,0,0,1.1996,163992
3000,168160,1005,0,1.2,168160
3001,168160,0,0,1.2004,168160
3002,168160,0,0,1.2008,168160
3003,168160,0,0,1.2012,168160
3004,168170,9,0,1.2016,168170
3005,168170,0,0,1.202,168170
3006,168170,0,0,1.2024,168170
3007,168170,0,0,1.2028,168170
3008,168171,1,0,1.2032,168171
3009,168171,0,0,1.2036,168171
3010,168171,0,0,1.204,168171
3011,168171,0,0,1.2044,168171
3012,168254,61,0,1.2048,168254
3013,168254,0,0,1.2052,168254
3014,168254,0,0,1.2056,168254
3015,168254,0,0,1.206,168254
3016,168273,13,0,1.2064,168273
3017,168273,0,0,1.2068,168273
3018,168273,0,0,1.2072,168273
3019,168273,0,0,1.2076,168273
3020,168274,1,0,1.208,168274
3021,168274,0,0,1.2084,168274
3022,168274,0,0,1.2088,168274
3023,168274,0,0,1.2092,168274
3024,168275,1,0,1.2096,168275
3025,168275,0,0,1.21,168275
3026,168275,0,0,1.2104,168275
3027,168275,0,0,1.2108,168275
3028,175832,1341,0,1.2112,175832
3029,175832,0,0,1.2116,175832
3030,175832,0,0,1.212,175832
3031,175832,0,0,1.2124,175832
3032,175838,5,0,1.2128,175838
3033,175838,0,0,1.2132,175838
3034,175838,0,0,1.2136,175838
3035,175838,0,0,1.214,175838
3036,175839,1,0,1.2144,175839
3037,175839,0,0,1.2148,175839
3038,175839,0,0,1.2152,175839
3039,175839,0,0,1.2156,175839
3040,175840,1,0,1.216,175840
3041,175840,0,0,1.2164,175840
3042,175840,0,0,1.2168,175840
3043,175840,0,0,1.2172,175840
3044,175875,25,0,1.2176,175875
3045,175875,0,0,1.218,175875
3046,175875,0,0,1.2184,175875
3047,175875,0,0,1.2188,175875
3048,176088,137,0,1.2192,176088
3049,176088,0,0,1.2196,176088
3050,176088,0,0,1.22,176088
3051,176088,0,0,1.2204,176088
3052,176089,1,0,1.2208,176089
3053,176089,0,0,1.2212,176089
3054,176089,0,0,1.2216,176089
3055,176089,0,0,1.222,176089
3056,176090,1,0,1.2224,176090
3057,176090,0,0,1.2228,176090
3058,176090,0,0,1.2232,176090
3059,176090,0,0,1.2236,176090
3060,176113,17,0,1.224,176113
3061,176113,0,0,1.2244,176113
3062,176113,0,0,1.2248,176113
3063,176113,0,0,1.2252,176113
3064,176114,1,0,1.2256,176114
3065,176114,0,0,1.226,176114
3066,176114,0,0,1.2264,176114
3067,176114,0,0,1.2268,176114
3068,176115,1,0,1.2272,176115
3069,176115,0,0,1.2276,176115
3070,176115,0,0,1.228,176115
3071,176115,0,0,1.2284,176115
3072,176932,237,0,1.2288,176932
3073,176932,0,0,1.2292,176932
3074,176932,0,0,1.2296,176932
3075,176932,0,0,1.23,176932
3076,176938,5,0,1.2304,176938
3077,176938,0,0,1.2308,176938
3078,176938,0,0,1.2312,176938
3079,176938,0,0,1.2316,176938
3080,176939,1,0,1.232,176939
3081,176939,0,0,1.2324,176939
3082,176939,0,0,1.2328,176939
3083,176939,0,0,1.2332,176939
3084,176940,1,0,1.2336,176940
3085,176940,0,0,1.234,176940
3086,176940,0,0,1.2344,176940
3087,176940,0,0,1.2348,176940
3088,177023,73,0,1.2352,177023
3089,177023,0,0,1.2356,177023
3090,177023,0,0,1.236,177023
3091,177023,0,0,1.2364,177023
3092,181061,1065,0,1.2368,181061
3093,181061,0,0,1.2372,181061
3094,181061,0,0,1.2376,181061
3095,181061,0,0,1.238,181061
3096,181062,1,0,1.2384,181062
3097,181062,0,0,1.2388,181062
3098,181062,0,0,1.2392,181062
3099,181062,0,0,1.2396,181062
3100,181435,177,0,1.24,181435
3101,181435,0,0,1.2404,181435
3102,181435,0,0,1.2408,181435
3103,181435,0,0,1.2412,181435
3104,181454,13,0,1.2416,181454
3105,181454,0,0,1.242,181454
3106,181454,0,0,1.2424,181454
3107,181454,0,0,1.2428,181454
3108,181455,1,0,1.2432,181455
3109,181455,0,0,1.2436,181455
3110,181455,0,0,1.244,181455
3111,181455,0,0,1.2444,181455
3112,181456,1,0,1.2448,181456
3113,181456,0,0,1.2452,181456
3114,181456,0,0,1.2456,181456
3115,181456,0,0,1.246,181456
3116,181466,9,0,1.2464,181466
3117,181466,0,0,1.2468,181466
3118,181466,0,0,1.2472,181466
3119,181466,0,0,1.2476,181466
3120,181472,5,0,1.248,181472
3121,181472,0,0,1.2484,181472
3122,181472,0,0,1.2488,181472
3123,181472,0,0,1.2492,181472
3124,181473,1,0,1.2496,181473
3125,181473,0,0,1.25,181473
3126,181473,0,0,1.2504,181473
3127,181473,0,0,1.2508,181473
3128,181474,1,0,1.2512,181474
3129,181474,0,0,1.2516,181474
3130,181474,0,0,1.252,181474
3131,181474,0,0,1.2524,181474
3132,185673,1197,0,1.2528,185673
3133,185673,0,0,1.2532,185673
3134,185673,0,0,1.2536,185673
3135,185673,0,0,1.254,185673
3136,185687,13,0,1.2544,185687
3137,185687,0,0,1.2548,185687
3138,185687,0,0,1.2552,185687
3139,185687,0,0,1.2556,185687
3140,185688,1,0,1.256,185688
3141,185688,0,0,1.2564,185688
3142,185688,0,0,1.2568,185688
3143,185688,0,0,1.2572,185688
3144,186355,269,0,1.2576,186355
3145,186355,0,0,1.258,186355
3146,186355,0,0,1.2584,186355
3147,186355,0,0,1.2588,186355
3148,186378,17,0,1.2592,186378
3149,186378,0,0,1.2596,186378
3150,186378,0,0,1.26,186378
3151,186378,0,0,1.2604,186378
3152,186379,1,0,1.2608,186379
3153,186379,0,0,1.2612,186379
3154,186379,0,0,1.2616,186379
3155,186379,0,0,1.262,186379
3156,186380,1,0,1.2624,186380
3157,186380,0,0,1.2628,186380
3158,186380,0,0,1.2632,186380
3159,186380,0,0,1.2636,186380
3160,186427,37,0,1.264,186427
3161,186427,0,0,1.2644,186427
3162,186427,0,0,1.2648,186427
3163,186427,0,0,1.2652,186427
3164,186433,5,0,1.2656,186433
3165,186433,0,0,1.266,186433
3166,186433,0,0,1.2664,186433
3167,186433,0,0,1.2668,186433
3168,186434,1,0,1.2672,186434
3169,186434,0,0,1.2676,186434
3170,186434,0,0,1.268,186434
3171,186434,0,0,1.2684,186434
3172,186435,1,0,1.2688,186435
3173,186435,0,0,1.2692,186435
3174,186435,0,0,1.2696,186435
3175,186435,0,0,1.27,186435
3176,189430,941,0,1.2704,189430
3177,189430,0,0,1.2708,189430
3178,189430,0,0,1.2712,189430
3179,189430,0,0,1.2716,189430
3180,192571,965,0,1.272,192571
3181,192571,0,0,1.2724,192571
3182,192571,0,0,1.2728,192571
3183,192571,0,0,1.2732,192571
3184,192572,1,0,1.2736,192572
3185,192572,0,0,1.274,192572
3186,192572,0,0,1.2744,192572
3187,192572,0,0,1.2748,192572
3188,192582,9,0,1.2752,192582
3189,192582,0,0,1.2756,192582
3190,192582,0,0,1.276,192582
3191,192582,0,0,1.2764,192582
3192,192588,5,0,1.2768,192588
3193,192588,0,0,1.2772,192588
3194,192588,0,0,1.2776,192588
3195,192588,0,0,1.278,192588
3196,192589,1,0,1.2784,192589
3197,192589,0,0,1.2788,192589
3198,192589,0,0,1.2792,192589
3199,192589,0,0,1.2796,192589
3200,192590,1,0,1.28,192590
3201,192590,0,0,1.2804,192590
3202,192590,0,0,1.2808,192590
3203,192590,0,0,1.2812,192590
3204,192674,49,0,1.2816,192674
3205,192674,0,0,1.282,192674
3206,192674,0,0,1.2824,192674
3207,192674,0,0,1.2828,192674
3208,192680,5,0,1.2832,192680
3209,192680,0,0,1.2836,192680
3210,192680,0,0,1.284,192680
3211,192680,0,0,1.2844,192680
3212,192681,1,0,1.2848,192681
3213,192681,0,0,1.2852,192681
3214,192681,0,0,1.2856,192681
3215,192681,0,0,1.286,192681
3216,192682,1,0,1.2864,192682
3217,192682,0,0,1.2868,192682
3218,192682,0,0,1.2872,192682
3219,192682,0,0,1.2876,192682
3220,193133,169,0,1.288,193133
3221,193133,0,0,1.2884,193133
3222,193133,0,0,1.2888,193133
3223,193133,0,0,1.2892,193133
3224,193143,9,0,1.2896,193143
3225,193143,0,0,1.29,193143
3226,193143,0,0,1.2904,193143
3227,193143,0,0,1.2908,193143
3228,193144,1,0,1.2912,193144
3229,193144,0,0,1.2916,193144
3230,193144,0,0,1.292,193144
3231,193144,0,0,1.2924,193144
3232,193239,77,0,1.2928,193239
3233,193239,0,0,1.2932,193239
3234,193239,0,0,1.2936,193239
3235,193239,0,0,1.294,193239
3236,193331,61,0,1.2944,193331
3237,193331,0,0,1.2948,193331
3238,193331,0,0,1.2952,193331
3239,193331,0,0,1.2956,193331
3240,193332,1,0,1.296,193332
3241,193332,0,0,1.2964,193332
3242,193332,0,0,1.2968,193332
3243,193332,0,0,1.2972,193332
3244,193333,1,0,1.2976,193333
3245,193333,0,0,1.298,193333
3246,193333,0,0,1.2984,193333
3247,193333,0,0,1.2988,193333
3248,195132,689,0,1.2992,195132
3249,195132,0,0,1.2996,195132
3250,195132,0,0,1.3,195132
3251,195132,0,0,1.3004,195132
3252,195138,5,0,1.3008,195138
3253,195138,0,0,1.3012,195138
3254,195138,0,0,1.3016,195138
3255,195138,0,0,1.302,195138
3256,195139,1,0,1.3024,195139
3257,195139,0,0,1.3028,195139
3258,195139,0,0,1.3032,195139
3259,195139,0,0,1.3036,195139
3260,195140,1,0,1.304,195140
3261,195140,0,0,1.3044,195140
3262,195140,0,0,1.3048,195140
3263,195140,0,0,1.3052,195140
3264,195269,61,0,1.3056,195269
3265,195269,0,0,1.306,195269
3266,195269,0,0,1.3064,195269
3267,195269,0,0,1.3068,195269
3268,195287,17,0,1.3072,195287
3269,195287,0,0,1.3076,195287
3270,195287,0,0,1.308,195287
3271,195287,0,0,1.3084,195287
3272,195288,1,0,1.3088,195288
3273,195288,0,0,1.3092,195288
3274,195288,0,0,1.3096,195288
3275,195288,0,0,1.31,195288
3276,195323,25,0,1.3104,195323
3277,195323,0,0,1.3108,195323
3278,195323,0,0,1.3112,195323
3279,195323,0,0,1.3116,195323
3280,195329,5,0,1.312,195329
3281,195329,0,0,1.3124,195329
3282,195329,0,0,1.3128,195329
3283,195329,0,0,1.3132,195329
3284,195330,1,0,1.3136,195330
3285,195330,0,0,1.314,195330
3286,195330,0,0,1.3144,195330
3287,195330,0,0,1.3148,195330
3288,195331,1,0,1.3152,195331
3289,195331,0,0,1.3156,195331
3290,195331,0,0,1.316,195331
3291,195331,0,0,1.3164,195331
3292,198573,1273,0,1.3168,198573
3293,198573,0,0,1.3172,198573
3294,198573,0,0,1.3176,198573
3295,198573,0,0,1.318,198573
3296,198579,5,0,1.3184,198579
3297,198579,0,0,1.3188,198579
3298,198579,0,0,1.3192,198579
3299,198579,0,0,1.3196,198579
3300,198580,1,0,1.32,198580
3301,198580,0,0,1.3204,198580
3302,198580,0,0,1.3208,198580
3303,198580,0,0,1.3212,198580
3304,198581,1,0,1.3216,198581
3305,198581,0,0,1.322,198581
3306,198581,0,0,1.3224,198581
3307,198581,0,0,1.3228,198581
3308,200657,841,0,1.3232,200657
3309,200657,0,0,1.3236,200657
3310,200657,0,0,1.324,200657
3311,200657,0,0,1.3244,200657
3312,201715,409,0,1.3248,201715
3313,201715,0,0,1.3252,201715
3314,201715,0,0,1.3256,201715
3315,201715,0,0,1.326,201715
3316,201716,1,0,1.3264,201716
3317,201716,0,0,1.3268,201716
3318,201716,0,0,1.3272,201716
3319,201716,0,0,1.3276,201716
3320,201726,9,0,1.328,201726
3321,201726,0,0,1.3284,201726
3322,201726,0,0,1.3288,201726
3323,201726,0,0,1.3292,201726
3324,201732,5,0,1.3296,201732
3325,201732,0,0,1.33,201732
3326,201732,0,0,1.3304,201732
3327,201732,0,0,1.3308,201732
3328,201733,1,0,1.3312,201733
3329,201733,0,0,1.3316,201733
3330,201733,0,0,1.332,201733
3331,201733,0,0,1.3324,201733
3332,201734,1,0,1.3328,201734
3333,201734,0,0,1.3332,201734
3334,201734,0,0,1.3336,201734
3335,201734,0,0,1.334,201734
3336,204653,1069,0,1.3344,204653
3337,204653,0,0,1.3348,204653
3338,204653,0,0,1.3352,204653
3339,204653,0,0,1.3356,204653
3340,204659,5,0,1.336,204659
3341,204659,0,0,1.3364,204659
3342,204659,0,0,1.3368,204659
3343,204659,0,0,1.3372,204659
3344,204660,1,0,1.3376,204660
3345,204660,0,0,1.338,204660
3346,204660,0,0,1.3384,204660
3347,204660,0,0,1.3388,204660
3348,204661,1,0,1.3392,204661
3349,204661,0,0,1.3396,204661
3350,204661,0,0,1.34,204661
3351,204661,0,0,1.3404,204661
3352,205813,617,0,1.3408,205813
3353,205813,0,0,1.3412,205813
3354,205813,0,0,1.3416,205813
3355,205813,0,0,1.342,205813
3356,205827,13,0,1.3424,205827
3357,205827,0,0,1.3428,205827
3358,205827,0,0,1.3432,205827
3359,205827,0,0,1.3436,205827
3360,205828,1,0,1.344,205828
3361,205828,0,0,1.3444,205828
3362,205828,0,0,1.3448,205828
3363,205828,0,0,1.3452,205828
3364,205859,21,0,1.3456,205859
3365,205859,0,0,1.346,205859
3366,205859,0,0,1.3464,205859
3367,205859,0,0,1.3468,205859
3368,205865,5,0,1.3472,205865
3369,205865,0,0,1.3476,205865
3370,205865,0,0,1.348,205865
3371,205865,0,0,1.3484,205865
3372,205866,1,0,1.3488,205866
3373,205866,0,0,1.3492,205866
3374,205866,0,0,1.3496,205866
3375,205866,0,0,1.35,205866
3376,205867,1,0,1.3504,205867
3377,205867,0,0,1.3508,205867
3378,205867,0,0,1.3512,205867
3379,205867,0,0,1.3516,205867
3380,205877,9,0,1.352,205877
3381,205877,0,0,1.3524,205877
3382,205877,0,0,1.3528,205877
3383,205877,0,0,1.3532,205877
3384,215616,1489,0,1.3536,215616
3385,215616,0,0,1.354,215616
3386,215616,0,0,1.3544,215616
3387,215616,0,0,1.3548,215616
3388,215617,1,0,1.3552,215617
3389,215617,0,0,1.3556,215617
3390,215617,0,0,1.356,215617
3391,215617,0,0,1.3564,215617
3392,215618,1,0,1.3568,215618
3393,215618,0,0,1.3572,215618
3394,215618,0,0,1.3576,215618
3395,215618,0,0,1.358,215618
3396,216513,409,0,1.3584,216513
3397,216513,0,0,1.3588,216513
3398,216513,0,0,1.3592,216513
3399,216513,0,0,1.3596,216513
3400,216514,1,0,1.36,216514
3401,216514,0,0,1.3604,216514
3402,216514,0,0,1.3608,216514
3403,216514,0,0,1.3612,216514
3404,216515,1,0,1.3616,216515
3405,216515,0,0,1.362,216515
3406,216515,0,0,1.3624,216515
3407,216515,0,0,1.3628,216515
3408,216615,57,0,1.3632,216615
3409,216615,0,0,1.3636,216615
3410,216615,0,0,1.364,216615
3411,216615,0,0,1.3644,216615
3412,216621,5,0,1.3648,216621
3413,216621,0,0,1.3652,216621
3414,216621,0,0,1.3656,216621
3415,216621,0,0,1.366,216621
3416,216622,1,0,1.3664,216622
3417,216622,0,0,1.3668,216622
3418,216622,0,0,1.3672,216622
3419,216622,0,0,1.3676,216622
3420,216623,1,0,1.368,216623
3421,216623,0,0,1.3684,216623
3422,216623,0,0,1.3688,216623
3423,216623,0,0,1.3692,216623
3424,216940,185,0,1.3696,216940
3425,216940,0,0,1.37,216940
3426,216940,0,0,1.3704,216940
3427,216940,0,0,1.3708,216940
3428,216946,5,0,1.3712,216946
3429,216946,0,0,1.3716,216946
3430,216946,0,0,1.372,216946
3431,216946,0,0,1.3724,216946
3432,216947,1,0,1.3728,216947
3433,216947,0,0,1.3732,216947
3434,216947,0,0,1.3736,216947
3435,216947,0,0,1.374,216947
3436,216948,1,0,1.3744,216948
3437,216948,0,0,1.3748,216948
3438,216948,0,0,1.3752,216948
3439,216948,0,0,1.3756,216948
3440,217863,637,0,1.376,217863
3441,217863,0,0,1.3764,217863
3442,217863,0,0,1.3768,217863
3443,217863,0,0,1.3772,217863
3444,217906,33,0,1.3776,217906
