t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
737,0,0,0,0.15040816326530612,0
738,0,0,0,0.15061224489795919,0
739,0,0,0,0.15081632653061225,0
740,0,0,0,0.1510204081632653,0
741,0,0,0,0.15122448979591838,0
742,0,0,0,0.15142857142857144,0
743,0,0,0,0.15163265306122448,0
744,0,0,0,0.15183673469387754,0
745,0,0,0,0.1520408163265306,0
746,0,0,0,0.15224489795918367,0
747,0,0,0,0.15244897959183673,0
748,0,0,0,0.1526530612244898,0
749,0,0,0,0.15285714285714286,0
750,0,0,0,0.15306122448979592,0
751,0,0,0,0.15326530612244899,0
752,0,0,0,0.15346938775510205,0
753,0,0,0,0.1536734693877551,0
754,0,0,0,0.15387755102040818,0
755,0,0,0,0.1540816326530612,0
756,0,0,0,0.15428571428571428,0
757,0,0,0,0.15448979591836734,0
758,0,0,0,0.1546938775510204,0
759,0,0,0,0.15489795918367347,0
760,0,0,0,0.15510204081632653,0
761,0,0,0,0.1553061224489796,0
762,0,0,0,0.15551020408163266,0
763,0,0,0,0.15571428571428572,0
764,0,0,0,0.15591836734693879,0
765,0,0,0,0.15612244897959185,0
766,0,0,0,0.15632653061224488,0
767,0,0,0,0.15653061224489795,0
768,0,0,0,0.156734693877551,0
769,0,0,0,0.15693877551020408,0
770,0,0,0,0.15714285714285714,0
771,0,0,0,0.1573469387755102,0
772,0,0,0,0.15755102040816327,0
773,0,0,0,0.15775510204081633,0
774,0,0,0,0.1579591836734694,0
775,0,0,0,0.15816326530612246,0
776,0,0,0,0.15836734693877552,0
777,0,0,0,0.15857142857142856,0
778,0,0,0,0.15877551020408162,0
779,0,0,0,0.15897959183673468,0
780,0,0,0,0.15918367346938775,0
781,0,0,0,0.1593877551020408,0
782,0,0,0,0.15959183673469388,0
783,0,0,0,0.15979591836734694,0
784,0,0,0,0.16,0
785,0,0,0,0.16020408163265307,0
786,0,0,0,0.16040816326530613,0
787,0,0,0,0.1606122448979592,0
788,0,0,0,0.16081632653061226,0
789,0,0,0,0.1610204081632653,0
790,0,0,0,0.16122448979591836,0
791,0,0,0,0.16142857142857142,0
792,0,0,0,0.16163265306122448,0
793,0,0,0,0.16183673469387755,0
794,0,0,0,0.1620408163265306,0
795,0,0,0,0.16224489795918368,0
796,0,0,0,0.16244897959183674,0
797,0,0,0,0.1626530612244898,0
798,0,0,0,0.16285714285714287,0
799,0,0,0,0.16306122448979593,0
800,0,0,0,0.16326530612244897,0
801,0,0,0,0.16346938775510203,0
802,0,0,0,0.1636734693877551,0
803,0,0,0,0.16387755102040816,0
804,0,0,0,0.16408163265306122,0
805,0,0,0,0.16428571428571428,0
806,0,0,0,0.16448979591836735,0
807,0,0,0,0.1646938775510204,0
808,0,0,0,0.16489795918367348,0
809,0,0,0,0.16510204081632654,0
810,0,0,0,0.1653061224489796,0
811,0,0,0,0.16551020408163264,0
812,0,0,0,0.1657142857142857,0
813,0,0,0,0.16591836734693877,0
814,0,0,0,0.16612244897959183,0
815,0,0,0,0.1663265306122449,0
816,0,0,0,0.16653061224489796,0
817,0,0,0,0.16673469387755102,0
818,0,0,0,0.16693877551020408,0
819,0,0,0,0.16714285714285715,0
820,0,0,0,0.1673469387755102,0
821,0,0,0,0.16755102040816328,0
822,0,0,0,0.16775510204081634,0
823,0,0,0,0.16795918367346938,0
824,0,0,0,0.16816326530612244,0
825,0,0,0,0.1683673469387755,0
826,0,0,0,0.16857142857142857,0
827,0,0,0,0.16877551020408163,0
828,0,0,0,0.1689795918367347,0
829,0,0,0,0.16918367346938776,0
830,0,0,0,0.16938775510204082,0
831,0,0,0,0.16959183673469388,0
832,0,0,0,0.16979591836734695,0
833,0,0,0,0.17,0
834,0,0,0,0.17020408163265305,0
835,0,0,0,0.1704081632653061,0
836,0,0,0,0.17061224489795918,0
837,0,0,0,0.17081632653061224,0
838,0,0,0,0.1710204081632653,0
839,0,0,0,0.17122448979591837,0
840,0,0,0,0.17142857142857143,0
841,0,0,0,0.1716326530612245,0
842,0,0,0,0.17183673469387756,0
843,0,0,0,0.17204081632653062,0
844,0,0,0,0.17224489795918368,0
845,0,0,0,0.17244897959183675,0
846,0,0,0,0.17265306122448978,0
847,0,0,0,0.17285714285714285,0
848,0,0,0,0.1730612244897959,0
849,0,0,0,0.17326530612244898,0
850,0,0,0,0.17346938775510204,0
851,0,0,0,0.1736734693877551,0
852,0,0,0,0.17387755102040817,0
853,0,0,0,0.17408163265306123,0
854,0,0,0,0.1742857142857143,0
855,0,0,0,0.17448979591836736,0
856,0,0,0,0.17469387755102042,0
857,0,0,0,0.17489795918367346,0
858,0,0,0,0.17510204081632652,0
859,0,0,0,0.17530612244897958,0
860,0,0,0,0.17551020408163265,0
861,0,0,0,0.1757142857142857,0
862,0,0,0,0.17591836734693878,0
863,0,0,0,0.17612244897959184,0
864,0,0,0,0.1763265306122449,0
865,0,0,0,0.17653061224489797,0
866,0,0,0,0.17673469387755103,0
867,0,0,0,0.1769387755102041,0
868,0,0,0,0.17714285714285713,0
869,0,0,0,0.1773469387755102,0
870,0,0,0,0.17755102040816326,0
871,0,0,0,0.17775510204081632,0
872,0,0,0,0.17795918367346938,0
873,0,0,0,0.17816326530612245,0
874,0,0,0,0.1783673469387755,0
875,0,0,0,0.17857142857142858,0
876,0,0,0,0.17877551020408164,0
877,0,0,0,0.1789795918367347,0
878,0,0,0,0.17918367346938777,0
879,0,0,0,0.17938775510204083,0
880,0,0,0,0.17959183673469387,0
881,0,0,0,0.17979591836734693,0
882,0,0,0,0.18,0
883,0,0,0,0.18020408163265306,0
884,0,0,0,0.18040816326530612,0
885,0,0,0,0.18061224489795918,0
886,0,0,0,0.18081632653061225,0
887,0,0,0,0.1810204081632653,0
888,0,0,0,0.18122448979591838,0
889,0,0,0,0.18142857142857144,0
890,0,0,0,0.1816326530612245,0
891,0,0,0,0.18183673469387754,0
892,0,0,0,0.1820408163265306,0
893,0,0,0,0.18224489795918367,0
894,0,0,0,0.18244897959183673,0
895,0,0,0,0.1826530612244898,0
896,0,0,0,0.18285714285714286,0
897,0,0,0,0.18306122448979592,0
898,0,0,0,0.18326530612244898,0
899,0,0,0,0.18346938775510205,0
900,0,0,0,0.1836734693877551,0
901,0,0,0,0.18387755102040818,0
902,0,0,0,0.1840816326530612,0
903,0,0,0,0.18428571428571427,0
904,0,0,0,0.18448979591836734,0
905,0,0,0,0.1846938775510204,0
906,0,0,0,0.18489795918367347,0
907,0,0,0,0.18510204081632653,0
908,0,0,0,0.1853061224489796,0
909,0,0,0,0.18551020408163266,0
910,0,0,0,0.18571428571428572,0
911,0,0,0,0.18591836734693878,0
912,0,0,0,0.18612244897959185,0
913,0,0,0,0.1863265306122449,0
914,0,0,0,0.18653061224489795,0
915,0,0,0,0.186734693877551,0
916,0,0,0,0.18693877551020407,0
917,0,0,0,0.18714285714285714,0
918,0,0,0,0.1873469387755102,0
919,0,0,0,0.18755102040816327,0
920,0,0,0,0.18775510204081633,0
921,0,0,0,0.1879591836734694,0
922,0,0,0,0.18816326530612246,0
923,0,0,0,0.18836734693877552,0
924,0,0,0,0.18857142857142858,0
925,0,0,0,0.18877551020408162,0
926,0,0,0,0.18897959183673468,0
927,0,0,0,0.18918367346938775,0
928,0,0,0,0.1893877551020408,0
929,0,0,0,0.18959183673469387,0
930,0,0,0,0.18979591836734694,0
931,0,0,0,0.19,0
932,0,0,0,0.19020408163265307,0
933,0,0,0,0.19040816326530613,0
934,0,0,0,0.1906122448979592,0
935,0,0,0,0.19081632653061226,0
936,0,0,0,0.1910204081632653,0
937,0,0,0,0.19122448979591836,0
938,0,0,0,0.19142857142857142,0
939,0,0,0,0.19163265306122448,0
940,0,0,0,0.19183673469387755,0
941,0,0,0,0.1920408163265306,0
942,0,0,0,0.19224489795918367,0
943,0,0,0,0.19244897959183674,0
944,0,0,0,0.1926530612244898,0
945,0,0,0,0.19285714285714287,0
946,0,0,0,0.19306122448979593,0
947,0,0,0,0.193265306122449,0
948,0,0,0,0.19346938775510203,0
949,0,0,0,0.1936734693877551,0
950,0,0,0,0.19387755102040816,0
951,0,0,0,0.19408163265306122,0
952,0,0,0,0.19428571428571428,0
953,0,0,0,0.19448979591836735,0
954,0,0,0,0.1946938775510204,0
955,0,0,0,0.19489795918367347,0
956,0,0,0,0.19510204081632654,0
957,0,0,0,0.1953061224489796,0
958,0,0,0,0.19551020408163267,0
959,0,0,0,0.1957142857142857,0
960,0,0,0,0.19591836734693877,0
961,0,0,0,0.19612244897959183,0
962,0,0,0,0.1963265306122449,0
963,0,0,0,0.19653061224489796,0
964,0,0,0,0.19673469387755102,0
965,0,0,0,0.19693877551020408,0
966,0,0,0,0.19714285714285715,0
967,0,0,0,0.1973469387755102,0
968,0,0,0,0.19755102040816327,0
969,0,0,0,0.19775510204081634,0
970,0,0,0,0.19795918367346937,0
971,0,0,0,0.19816326530612244,0
972,0,0,0,0.1983673469387755,0
973,0,0,0,0.19857142857142857,0
974,0,0,0,0.19877551020408163,0
975,0,0,0,0.1989795918367347,0
976,0,0,0,0.19918367346938776,0
977,0,0,0,0.19938775510204082,0
978,0,0,0,0.19959183673469388,0
979,0,0,0,0.19979591836734695,0
980,0,0,0,0.2,0
981,0,0,0,0.20020408163265307,0
982,0,0,0,0.2004081632653061,0
983,0,0,0,0.20061224489795917,0
984,0,0,0,0.20081632653061224,0
985,0,0,0,0.2010204081632653,0
986,0,0,0,0.20122448979591837,0
987,0,0,0,0.20142857142857143,0
988,0,0,0,0.2016326530612245,0
989,0,0,0,0.20183673469387756,0
990,0,0,0,0.20204081632653062,0
991,0,0,0,0.20224489795918368,0
992,0,0,0,0.20244897959183675,0
993,0,0,0,0.20265306122448978,0
994,0,0,0,0.20285714285714285,0
995,0,0,0,0.2030612244897959,0
996,0,0,0,0.20326530612244897,0
997,0,0,0,0.20346938775510204,0
998,0,0,0,0.2036734693877551,0
999,0,0,0,0.20387755102040817,0
1000,0,0,0,0.20408163265306123,0
1001,0,0,0,0.2042857142857143,0
1002,0,0,0,0.20448979591836736,0
1003,0,0,0,0.20469387755102042,0
1004,0,0,0,0.20489795918367346,0
1005,0,0,0,0.20510204081632652,0
1006,0,0,0,0.20530612244897958,0
1007,0,0,0,0.20551020408163265,0
1008,0,0,0,0.2057142857142857,0
1009,0,0,0,0.20591836734693877,0
1010,0,0,0,0.20612244897959184,0
1011,0,0,0,0.2063265306122449,0
1012,0,0,0,0.20653061224489797,0
1013,0,0,0,0.20673469387755103,0
1014,0,0,0,0.2069387755102041,0
1015,0,0,0,0.20714285714285716,0
1016,0,0,0,0.2073469387755102,0
1017,0,0,0,0.20755102040816326,0
1018,0,0,0,0.20775510204081632,0
1019,0,0,0,0.20795918367346938,0
1020,0,0,0,0.20816326530612245,0
1021,0,0,0,0.2083673469387755,0
1022,0,0,0,0.20857142857142857,0
1023,0,0,0,0.20877551020408164,0
1024,0,0,0,0.2089795918367347,0
1025,0,0,0,0.20918367346938777,0
1026,0,0,0,0.20938775510204083,0
1027,0,0,0,0.20959183673469386,0
1028,0,0,0,0.20979591836734693,0
1029,0,0,0,0.21,0
1030,0,0,0,0.21020408163265306,0
1031,0,0,0,0.21040816326530612,0
1032,0,0,0,0.21061224489795918,0
1033,0,0,0,0.21081632653061225,0
1034,0,0,0,0.2110204081632653,0
1035,0,0,0,0.21122448979591837,0
1036,0,0,0,0.21142857142857144,0
1037,0,0,0,0.2116326530612245,0
1038,0,0,0,0.21183673469387754,0
1039,0,0,0,0.2120408163265306,0
1040,0,0,0,0.21224489795918366,0
1041,0,0,0,0.21244897959183673,0
1042,0,0,0,0.2126530612244898,0
1043,0,0,0,0.21285714285714286,0
1044,0,0,0,0.21306122448979592,0
1045,0,0,0,0.21326530612244898,0
1046,0,0,0,0.21346938775510205,0
1047,0,0,0,0.2136734693877551,0
1048,0,0,0,0.21387755102040817,0
1049,0,0,0,0.21408163265306124,0
1050,0,0,0,0.21428571428571427,0
1051,0,0,0,0.21448979591836734,0
1052,0,0,0,0.2146938775510204,0
1053,0,0,0,0.21489795918367346,0
1054,0,0,0,0.21510204081632653,0
1055,0,0,0,0.2153061224489796,0
1056,0,0,0,0.21551020408163266,0
1057,0,0,0,0.21571428571428572,0
1058,0,0,0,0.21591836734693878,0
1059,0,0,0,0.21612244897959185,0
1060,0,0,0,0.2163265306122449,0
1061,0,0,0,0.21653061224489795,0
1062,0,0,0,0.216734693877551,0
1063,0,0,0,0.21693877551020407,0
1064,0,0,0,0.21714285714285714,0
1065,0,0,0,0.2173469387755102,0
1066,0,0,0,0.21755102040816326,0
1067,0,0,0,0.21775510204081633,0
1068,0,0,0,0.2179591836734694,0
1069,0,0,0,0.21816326530612246,0
1070,0,0,0,0.21836734693877552,0
1071,0,0,0,0.21857142857142858,0
1072,0,0,0,0.21877551020408162,0
1073,0,0,0,0.21897959183673468,0
1074,0,0,0,0.21918367346938775,0
1075,0,0,0,0.2193877551020408,0
1076,0,0,0,0.21959183673469387,0
1077,0,0,0,0.21979591836734694,0
1078,0,0,0,0.22,0
1079,0,0,0,0.22020408163265306,0
1080,0,0,0,0.22040816326530613,0
1081,0,0,0,0.2206122448979592,0
1082,0,0,0,0.22081632653061226,0
1083,0,0,0,0.22102040816326532,0
1084,0,0,0,0.22122448979591836,0
1085,0,0,0,0.22142857142857142,0
1086,0,0,0,0.22163265306122448,0
1087,0,0,0,0.22183673469387755,0
1088,0,0,0,0.2220408163265306,0
1089,0,0,0,0.22224489795918367,0
1090,0,0,0,0.22244897959183674,0
1091,0,0,0,0.2226530612244898,0
1092,0,0,0,0.22285714285714286,0
1093,0,0,0,0.22306122448979593,0
1094,0,0,0,0.223265306122449,0
1095,0,0,0,0.22346938775510203,0
1096,0,0,0,0.2236734693877551,0
1097,0,0,0,0.22387755102040816,0
1098,0,0,0,0.22408163265306122,0
1099,0,0,0,0.22428571428571428,0
1100,0,0,0,0.22448979591836735,0
1101,0,0,0,0.2246938775510204,0
1102,0,0,0,0.22489795918367347,0
1103,0,0,0,0.22510204081632654,0
1104,0,0,0,0.2253061224489796,0
1105,0,0,0,0.22551020408163266,0
1106,0,0,0,0.2257142857142857,0
1107,0,0,0,0.22591836734693876,0
1108,0,0,0,0.22612244897959183,0
1109,0,0,0,0.2263265306122449,0
1110,0,0,0,0.22653061224489796,0
1111,0,0,0,0.22673469387755102,0
1112,0,0,0,0.22693877551020408,0
1113,0,0,0,0.22714285714285715,0
1114,0,0,0,0.2273469387755102,0
1115,0,0,0,0.22755102040816327,0
1116,0,0,0,0.22775510204081634,0
1117,0,0,0,0.2279591836734694,0
1118,0,0,0,0.22816326530612244,0
1119,0,0,0,0.2283673469387755,0
1120,0,0,0,0.22857142857142856,0
1121,0,0,0,0.22877551020408163,0
1122,0,0,0,0.2289795918367347,0
1123,0,0,0,0.22918367346938776,0
1124,0,0,0,0.22938775510204082,0
1125,0,0,0,0.22959183673469388,0
1126,0,0,0,0.22979591836734695,0
1127,0,0,0,0.23,0
1128,0,0,0,0.23020408163265307,0
1129,0,0,0,0.2304081632653061,0
1130,0,0,0,0.23061224489795917,0
1131,0,0,0,0.23081632653061224,0
1132,0,0,0,0.2310204081632653,0
1133,0,0,0,0.23122448979591836,0
1134,0,0,0,0.23142857142857143,0
1135,0,0,0,0.2316326530612245,0
1136,0,0,0,0.23183673469387756,0
1137,0,0,0,0.23204081632653062,0
1138,0,0,0,0.23224489795918368,0
1139,0,0,0,0.23244897959183675,0
1140,0,0,0,0.23265306122448978,0
1141,0,0,0,0.23285714285714285,0
1142,0,0,0,0.2330612244897959,0
1143,0,0,0,0.23326530612244897,0
1144,0,0,0,0.23346938775510204,0
1145,0,0,0,0.2336734693877551,0
1146,0,0,0,0.23387755102040816,0
1147,0,0,0,0.23408163265306123,0
1148,0,0,0,0.2342857142857143,0
1149,0,0,0,0.23448979591836736,0
1150,0,0,0,0.23469387755102042,0
1151,0,0,0,0.23489795918367348,0
1152,0,0,0,0.23510204081632652,0
1153,0,0,0,0.23530612244897958,0
1154,0,0,0,0.23551020408163265,0
1155,0,0,0,0.2357142857142857,0
1156,0,0,0,0.23591836734693877,0
1157,0,0,0,0.23612244897959184,0
1158,0,0,0,0.2363265306122449,0
1159,0,0,0,0.23653061224489796,0
1160,0,0,0,0.23673469387755103,0
1161,0,0,0,0.2369387755102041,0
1162,0,0,0,0.23714285714285716,0
1163,0,0,0,0.2373469387755102,0
1164,0,0,0,0.23755102040816325,0
1165,0,0,0,0.23775510204081632,0
1166,0,0,0,0.23795918367346938,0
1167,0,0,0,0.23816326530612245,0
1168,0,0,0,0.2383673469387755,0
1169,0,0,0,0.23857142857142857,0
1170,0,0,0,0.23877551020408164,0
1171,0,0,0,0.2389795918367347,0
1172,0,0,0,0.23918367346938776,0
1173,0,0,0,0.23938775510204083,0
1174,0,0,0,0.23959183673469386,0
1175,0,0,0,0.23979591836734693,0
1176,0,0,0,0.24,0
1177,0,0,0,0.24020408163265305,0
1178,0,0,0,0.24040816326530612,0
1179,0,0,0,0.24061224489795918,0
1180,0,0,0,0.24081632653061225,0
1181,0,0,0,0.2410204081632653,0
1182,0,0,0,0.24122448979591837,0
1183,0,0,0,0.24142857142857144,0
1184,0,0,0,0.2416326530612245,0
1185,0,0,0,0.24183673469387756,0
1186,0,0,0,0.2420408163265306,0
1187,0,0,0,0.24224489795918366,0
1188,0,0,0,0.24244897959183673,0
1189,0,0,0,0.2426530612244898,0
1190,0,0,0,0.24285714285714285,0
1191,0,0,0,0.24306122448979592,0
1192,0,0,0,0.24326530612244898,0
1193,0,0,0,0.24346938775510205,0
1194,0,0,0,0.2436734693877551,0
1195,0,0,0,0.24387755102040817,0
1196,0,0,0,0.24408163265306124,0
1197,0,0,0,0.24428571428571427,0
1198,0,0,0,0.24448979591836734,0
1199,0,0,0,0.2446938775510204,0
1200,0,0,0,0.24489795918367346,0
1201,0,0,0,0.24510204081632653,0
1202,0,0,0,0.2453061224489796,0
1203,0,0,0,0.24551020408163265,0
1204,0,0,0,0.24571428571428572,0
1205,0,0,0,0.24591836734693878,0
1206,0,0,0,0.24612244897959185,0
1207,0,0,0,0.2463265306122449,0
1208,0,0,0,0.24653061224489795,0
1209,0,0,0,0.246734693877551,0
1210,0,0,0,0.24693877551020407,0
1211,0,0,0,0.24714285714285714,0
1212,0,0,0,0.2473469387755102,0
1213,0,0,0,0.24755102040816326,0
1214,0,0,0,0.24775510204081633,0
1215,0,0,0,0.2479591836734694,0
1216,0,0,0,0.24816326530612245,0
1217,0,0,0,0.24836734693877552,0
1218,0,0,0,0.24857142857142858,0
1219,0,0,0,0.24877551020408165,0
1220,0,0,0,0.24897959183673468,0
1221,0,0,0,0.24918367346938775,0
1222,0,0,0,0.2493877551020408,0
1223,0,0,0,0.24959183673469387,0
1224,0,0,0,0.24979591836734694,0
1225,0,0,0,0.25,0
1226,0,0,0,0.25020408163265306,0
1227,0,0,0,0.2504081632653061,0
1228,0,0,0,0.2506122448979592,0
1229,0,0,0,0.25081632653061225,0
1230,0,0,0,0.2510204081632653,0
1231,0,0,0,0.2512244897959184,0
1232,0,0,0,0.25142857142857145,0
1233,0,0,0,0.2516326530612245,0
1234,0,0,0,0.2518367346938776,0
1235,0,0,0,0.25204081632653064,0
1236,0,0,0,0.2522448979591837,0
1237,0,0,0,0.2524489795918367,0
1238,0,0,0,0.25265306122448977,0
1239,0,0,0,0.25285714285714284,0
1240,0,0,0,0.2530612244897959,0
1241,0,0,0,0.25326530612244896,0
1242,0,0,0,0.253469387755102,0
1243,0,0,0,0.2536734693877551,0
1244,0,0,0,0.25387755102040815,0
1245,0,0,0,0.2540816326530612,0
1246,0,0,0,0.2542857142857143,0
1247,0,0,0,0.25448979591836735,0
1248,0,0,0,0.2546938775510204,0
1249,0,0,0,0.2548979591836735,0
1250,0,0,0,0.25510204081632654,0
1251,0,0,0,0.2553061224489796,0
1252,0,0,0,0.25551020408163266,0
1253,0,0,0,0.2557142857142857,0
1254,0,0,0,0.2559183673469388,0
1255,0,0,0,0.25612244897959185,0
1256,0,0,0,0.2563265306122449,0
1257,0,0,0,0.256530612244898,0
1258,0,0,0,0.25673469387755105,0
1259,0,0,0,0.2569387755102041,0
1260,0,0,0,0.2571428571428571,0
1261,0,0,0,0.2573469387755102,0
1262,0,0,0,0.25755102040816324,0
1263,0,0,0,0.2577551020408163,0
1264,0,0,0,0.25795918367346937,0
1265,0,0,0,0.25816326530612244,0
1266,0,0,0,0.2583673469387755,0
1267,0,0,0,0.25857142857142856,0
1268,0,0,0,0.2587755102040816,0
1269,0,0,0,0.2589795918367347,0
1270,0,0,0,0.25918367346938775,0
1271,0,0,0,0.2593877551020408,0
1272,0,0,0,0.2595918367346939,0
1273,0,0,0,0.25979591836734695,0
1274,0,0,0,0.26,0
1275,0,0,0,0.2602040816326531,0
1276,0,0,0,0.26040816326530614,0
1277,0,0,0,0.2606122448979592,0
1278,0,0,0,0.26081632653061226,0
1279,0,0,0,0.2610204081632653,0
1280,0,0,0,0.2612244897959184,0
1281,0,0,0,0.26142857142857145,0
1282,0,0,0,0.26163265306122446,0
1283,0,0,0,0.2618367346938775,0
1284,0,0,0,0.2620408163265306,0
1285,0,0,0,0.26224489795918365,0
1286,0,0,0,0.2624489795918367,0
1287,0,0,0,0.2626530612244898,0
1288,0,0,0,0.26285714285714284,0
1289,0,0,0,0.2630612244897959,0
1290,0,0,0,0.26326530612244897,0
1291,0,0,0,0.26346938775510204,0
1292,0,0,0,0.2636734693877551,0
1293,0,0,0,0.26387755102040816,0
1294,0,0,0,0.2640816326530612,0
1295,0,0,0,0.2642857142857143,0
1296,0,0,0,0.26448979591836735,0
1297,0,0,0,0.2646938775510204,0
1298,0,0,0,0.2648979591836735,0
1299,0,0,0,0.26510204081632655,0
1300,0,0,0,0.2653061224489796,0
1301,0,0,0,0.2655102040816327,0
1302,0,0,0,0.26571428571428574,0
1303,0,0,0,0.2659183673469388,0
1304,0,0,0,0.26612244897959186,0
1305,0,0,0,0.26632653061224487,0
1306,0,0,0,0.26653061224489794,0
1307,0,0,0,0.266734693877551,0
1308,0,0,0,0.26693877551020406,0
1309,0,0,0,0.2671428571428571,0
1310,0,0,0,0.2673469387755102,0
1311,0,0,0,0.26755102040816325,0
1312,0,0,0,0.2677551020408163,0
1313,0,0,0,0.2679591836734694,0
1314,0,0,0,0.26816326530612244,0
1315,0,0,0,0.2683673469387755,0
1316,0,0,0,0.26857142857142857,0
1317,0,0,0,0.26877551020408164,0
1318,0,0,0,0.2689795918367347,0
1319,0,0,0,0.26918367346938776,0
1320,0,0,0,0.2693877551020408,0
1321,0,0,0,0.2695918367346939,0
1322,0,0,0,0.26979591836734695,0
1323,0,0,0,0.27,0
1324,0,0,0,0.2702040816326531,0
1325,0,0,0,0.27040816326530615,0
1326,0,0,0,0.2706122448979592,0
1327,0,0,0,0.2708163265306123,0
1328,0,0,0,0.2710204081632653,0
1329,0,0,0,0.27122448979591834,0
1330,0,0,0,0.2714285714285714,0
1331,0,0,0,0.27163265306122447,0
1332,0,0,0,0.27183673469387754,0
1333,0,0,0,0.2720408163265306,0
1334,0,0,0,0.27224489795918366,0
1335,0,0,0,0.2724489795918367,0
1336,0,0,0,0.2726530612244898,0
1337,0,0,0,0.27285714285714285,0
1338,0,0,0,0.2730612244897959,0
1339,0,0,0,0.273265306122449,0
1340,0,0,0,0.27346938775510204,0
1341,0,0,0,0.2736734693877551,0
1342,0,0,0,0.27387755102040817,0
1343,0,0,0,0.27408163265306124,0
1344,0,0,0,0.2742857142857143,0
1345,0,0,0,0.27448979591836736,0
1346,0,0,0,0.2746938775510204,0
1347,0,0,0,0.2748979591836735,0
1348,0,0,0,0.27510204081632655,0
1349,0,0,0,0.2753061224489796,0
1350,0,0,0,0.2755102040816326,0
1351,0,0,0,0.2757142857142857,0
1352,0,0,0,0.27591836734693875,0
1353,0,0,0,0.2761224489795918,0
1354,0,0,0,0.2763265306122449,0
1355,0,0,0,0.27653061224489794,0
1356,0,0,0,0.276734693877551,0
1357,0,0,0,0.27693877551020407,0
1358,0,0,0,0.27714285714285714,0
1359,0,0,0,0.2773469387755102,0
1360,0,0,0,0.27755102040816326,0
1361,0,0,0,0.2777551020408163,0
1362,0,0,0,0.2779591836734694,0
1363,0,0,0,0.27816326530612245,0
1364,0,0,0,0.2783673469387755,0
1365,0,0,0,0.2785714285714286,0
1366,0,0,0,0.27877551020408164,0
1367,0,0,0,0.2789795918367347,0
1368,0,0,0,0.27918367346938777,0
1369,0,0,0,0.27938775510204084,0
1370,0,0,0,0.2795918367346939,0
1371,0,0,0,0.27979591836734696,0
1372,0,0,0,0.28,0
1373,0,0,0,0.28020408163265303,0
1374,0,0,0,0.2804081632653061,0
1375,0,0,0,0.28061224489795916,0
1376,0,0,0,0.2808163265306122,0
1377,0,0,0,0.2810204081632653,0
1378,0,0,0,0.28122448979591835,0
1379,0,0,0,0.2814285714285714,0
1380,0,0,0,0.2816326530612245,0
1381,0,0,0,0.28183673469387754,0
1382,0,0,0,0.2820408163265306,0
1383,0,0,0,0.28224489795918367,0
1384,0,0,0,0.28244897959183674,0
1385,0,0,0,0.2826530612244898,0
1386,0,0,0,0.28285714285714286,0
1387,0,0,0,0.2830612244897959,0
1388,0,0,0,0.283265306122449,0
1389,0,0,0,0.28346938775510205,0
1390,0,0,0,0.2836734693877551,0
1391,0,0,0,0.2838775510204082,0
1392,0,0,0,0.28408163265306124,0
1393,0,0,0,0.2842857142857143,0
1394,0,0,0,0.28448979591836737,0
1395,0,0,0,0.28469387755102044,0
1396,0,0,0,0.28489795918367344,0
1397,0,0,0,0.2851020408163265,0
1398,0,0,0,0.28530612244897957,0
1399,0,0,0,0.28551020408163263,0
1400,0,0,0,0.2857142857142857,0
1401,0,0,0,0.28591836734693876,0
1402,0,0,0,0.2861224489795918,0
1403,0,0,0,0.2863265306122449,0
1404,0,0,0,0.28653061224489795,0
1405,0,0,0,0.286734693877551,0
1406,0,0,0,0.2869387755102041,0
1407,0,0,0,0.28714285714285714,0
1408,0,0,0,0.2873469387755102,0
1409,0,0,0,0.28755102040816327,0
1410,0,0,0,0.28775510204081634,0
1411,0,0,0,0.2879591836734694,0
1412,0,0,0,0.28816326530612246,0
