t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
3545,8,8,0,2.078125,12788
3546,6,6,3,2.076875,12794
3547,0,0,0,2.0775,12794
3548,0,0,0,2.078125,12794
3549,4,4,0,2.07875,12798
3550,979,561,4,2.076875,13777
3551,0,0,0,2.0775,13777
3552,0,0,0,2.078125,13777
3553,0,0,0,2.07875,13777
3554,0,0,0,2.079375,13777
3555,1,1,0,2.08,13778
3556,0,0,0,2.080625,13778
3557,0,0,0,2.08125,13778
3558,0,0,0,2.081875,13778
3559,0,0,0,2.0825,13778
3560,0,0,0,2.083125,13778
3561,0,0,0,2.08375,13778
3562,575,525,16,2.074375,14353
3563,0,0,0,2.075,14353
3564,0,0,0,2.075625,14353
3565,0,0,0,2.07625,14353
3566,0,0,0,2.076875,14353
3567,0,0,0,2.0775,14353
3568,0,0,0,2.078125,14353
3569,68,51,0,2.07875,14421
3570,5,5,0,2.079375,14426
3571,56,56,0,2.08,14482
3572,0,0,0,2.080625,14482
3573,15,15,0,2.08125,14497
3574,0,0,0,2.081875,14497
3575,110,90,0,2.0825,14607
3576,9,9,0,2.083125,14616
3577,1,1,0,2.08375,14617
3578,11,11,2,2.083125,14628
3579,200,186,5,2.080625,14828
3580,0,0,0,2.08125,14828
3581,0,0,0,2.081875,14828
3582,2,2,0,2.0825,14830
3583,207,202,0,2.083125,15037
3584,0,0,0,2.08375,15037
3585,0,0,0,2.084375,15037
3586,295,295,12,2.0775,15332
3587,1,1,1,2.0775,15333
3588,2,2,2,2.076875,15335
3589,0,0,0,2.0775,15335
3590,0,0,0,2.078125,15335
3591,0,0,0,2.07875,15335
3592,0,0,0,2.079375,15335
3593,0,0,0,2.08,15335
3594,0,0,0,2.080625,15335
3595,0,0,0,2.08125,15335
3596,193,150,7,2.0775,15528
3597,17,17,0,2.078125,15545
3598,55,53,3,2.076875,15600
3599,2,2,2,2.07625,15602
3600,21,21,0,2.076875,15623
3601,199,199,5,2.074375,15822
3602,43,43,7,2.070625,15865
3603,894,681,9,2.065625,16759
3604,397,397,3,2.064375,17156
3605,0,0,0,2.065,17156
3606,75,74,0,2.065625,17231
3607,0,0,0,2.06625,17231
3608,0,0,0,2.066875,17231
3609,0,0,0,2.0675,17231
3610,0,0,0,2.068125,17231
3611,11,11,0,2.06875,17242
3612,0,0,0,2.069375,17242
3613,539,471,0,2.07,17781
3614,0,0,0,2.070625,17781
3615,0,0,0,2.07125,17781
3616,343,337,0,2.071875,18124
3617,0,0,0,2.0725,18124
3618,10,10,2,2.071875,18134
3619,0,0,0,2.0725,18134
3620,0,0,0,2.073125,18134
3621,0,0,0,2.07375,18134
3622,7,7,0,2.074375,18141
3623,0,0,0,2.075,18141
3624,0,0,0,2.075625,18141
3625,0,0,0,2.07625,18141
3626,0,0,0,2.076875,18141
3627,1,1,0,2.0775,18142
3628,0,0,0,2.078125,18142
3629,0,0,0,2.07875,18142
3630,1,1,0,2.079375,18143
3631,0,0,0,2.08,18143
3632,0,0,0,2.080625,18143
3633,1,1,0,2.08125,18144
3634,0,0,0,2.081875,18144
3635,117,90,0,2.0825,18261
3636,0,0,0,2.083125,18261
3637,0,0,0,2.08375,18261
3638,0,0,0,2.084375,18261
3639,0,0,0,2.085,18261
3640,0,0,0,2.085625,18261
3641,0,0,0,2.08625,18261
3642,6,6,0,2.086875,18267
3643,0,0,0,2.0875,18267
3644,0,0,0,2.088125,18267
3645,0,0,0,2.08875,18267
3646,0,0,0,2.089375,18267
3647,0,0,0,2.09,18267
3648,0,0,0,2.090625,18267
3649,0,0,0,2.09125,18267
3650,10,10,0,2.091875,18277
3651,12,12,0,2.0925,18289
3652,6,6,0,2.093125,18295
3653,0,0,0,2.09375,18295
3654,876,876,10,2.088125,19171
3655,0,0,0,2.08875,19171
3656,1097,798,13,2.08125,20268
3657,2,2,2,2.080625,20270
3658,0,0,0,2.08125,20270
3659,0,0,0,2.081875,20270
3660,8,8,0,2.0825,20278
3661,0,0,0,2.083125,20278
3662,358,327,14,2.075,20636
3663,142,132,0,2.075625,20778
3664,0,0,0,2.07625,20778
3665,67,67,0,2.076875,20845
3666,0,0,0,2.0775,20845
3667,0,0,0,2.078125,20845
3668,0,0,0,2.07875,20845
3669,100,100,0,2.079375,20945
3670,0,0,0,2.08,20945
3671,26,26,0,2.080625,20971
3672,0,0,0,2.08125,20971
3673,0,0,0,2.081875,20971
3674,1,1,0,2.0825,20972
3675,0,0,0,2.083125,20972
3676,20,20,5,2.080625,20992
3677,0,0,0,2.08125,20992
3678,0,0,0,2.081875,20992
3679,1,1,0,2.0825,20993
3680,0,0,0,2.083125,20993
3681,70,70,7,2.079375,21063
3682,0,0,0,2.08,21063
3683,5,5,0,2.080625,21068
3684,0,0,0,2.08125,21068
3685,0,0,0,2.081875,21068
3686,0,0,0,2.0825,21068
3687,0,0,0,2.083125,21068
3688,3,3,0,2.08375,21071
3689,64,64,1,2.08375,21135
3690,11,11,5,2.08125,21146
3691,0,0,0,2.081875,21146
3692,0,0,0,2.0825,21146
3693,1,1,1,2.0825,21147
3694,0,0,0,2.083125,21147
3695,2,2,0,2.08375,21149
3696,50,50,1,2.08375,21199
3697,0,0,0,2.084375,21199
3698,0,0,0,2.085,21199
3699,0,0,0,2.085625,21199
3700,2,2,0,2.08625,21201
3701,0,0,0,2.086875,21201
3702,535,535,3,2.085625,21736
3703,5,5,0,2.08625,21741
3704,0,0,0,2.086875,21741
3705,2,2,0,2.0875,21743
3706,0,0,0,2.088125,21743
3707,34,34,0,2.08875,21777
3708,0,0,0,2.089375,21777
3709,0,0,0,2.09,21777
3710,8,8,4,2.088125,21785
3711,0,0,0,2.08875,21785
3712,0,0,0,2.089375,21785
3713,0,0,0,2.09,21785
3714,0,0,0,2.090625,21785
3715,0,0,0,2.09125,21785
3716,0,0,0,2.091875,21785
3717,0,0,0,2.0925,21785
3718,47,42,0,2.093125,21832
3719,0,0,0,2.09375,21832
3720,0,0,0,2.094375,21832
3721,0,0,0,2.095,21832
3722,0,0,0,2.095625,21832
3723,0,0,0,2.09625,21832
3724,0,0,0,2.096875,21832
3725,1,1,1,2.096875,21833
3726,1,1,0,2.0975,21834
3727,0,0,0,2.098125,21834
3728,22,22,6,2.095,21856
3729,0,0,0,2.095625,21856
3730,0,0,0,2.09625,21856
3731,0,0,0,2.096875,21856
3732,0,0,0,2.0975,21856
3733,0,0,0,2.098125,21856
3734,0,0,0,2.09875,21856
3735,0,0,0,2.099375,21856
3736,63,63,5,2.096875,21919
3737,0,0,0,2.0975,21919
3738,0,0,0,2.098125,21919
3739,2,2,2,2.0975,21921
3740,0,0,0,2.098125,21921
3741,735,666,19,2.086875,22656
3742,0,0,0,2.0875,22656
3743,64,64,2,2.086875,22720
3744,0,0,0,2.0875,22720
3745,0,0,0,2.088125,22720
3746,0,0,0,2.08875,22720
3747,0,0,0,2.089375,22720
3748,0,0,0,2.09,22720
3749,208,208,5,2.0875,22928
3750,0,0,0,2.088125,22928
3751,0,0,0,2.08875,22928
3752,0,0,0,2.089375,22928
3753,371,371,3,2.088125,23299
3754,0,0,0,2.08875,23299
3755,3,3,0,2.089375,23302
3756,0,0,0,2.09,23302
3757,0,0,0,2.090625,23302
3758,0,0,0,2.09125,23302
3759,0,0,0,2.091875,23302
3760,214,214,0,2.0925,23516
3761,0,0,0,2.093125,23516
3762,811,811,11,2.086875,24327
3763,0,0,0,2.0875,24327
3764,0,0,0,2.088125,24327
3765,0,0,0,2.08875,24327
3766,1,1,0,2.089375,24328
3767,0,0,0,2.09,24328
3768,0,0,0,2.090625,24328
3769,0,0,0,2.09125,24328
3770,0,0,0,2.091875,24328
3771,43,43,0,2.0925,24371
3772,72,71,4,2.090625,24443
3773,0,0,0,2.09125,24443
3774,0,0,0,2.091875,24443
3775,5,5,0,2.0925,24448
3776,0,0,0,2.093125,24448
3777,0,0,0,2.09375,24448
3778,3,3,1,2.09375,24451
3779,0,0,0,2.094375,24451
3780,0,0,0,2.095,24451
3781,50,44,3,2.09375,24501
3782,0,0,0,2.094375,24501
3783,0,0,0,2.095,24501
3784,124,99,5,2.0925,24625
3785,0,0,0,2.093125,24625
3786,0,0,0,2.09375,24625
3787,2047,933,13,2.08625,26672
3788,55,43,2,2.085625,26727
3789,6,6,2,2.085,26733
3790,29,29,6,2.081875,26762
3791,0,0,0,2.0825,26762
3792,22,22,0,2.083125,26784
3793,0,0,0,2.08375,26784
3794,0,0,0,2.084375,26784
3795,73,73,0,2.085,26857
3796,1,1,1,2.085,26858
3797,21,21,0,2.085625,26879
3798,54,54,2,2.085,26933
3799,566,348,7,2.08125,27499
3800,104,104,4,2.079375,27603
3801,0,0,0,2.08,27603
3802,0,0,0,2.080625,27603
3803,0,0,0,2.08125,27603
3804,2,2,0,2.081875,27605
3805,0,0,0,2.0825,27605
3806,0,0,0,2.083125,27605
3807,88,88,2,2.0825,27693
3808,1,1,1,2.0825,27694
3809,4,4,0,2.083125,27698
3810,0,0,0,2.08375,27698
3811,3,3,0,2.084375,27701
3812,75,75,6,2.08125,27776
3813,0,0,0,2.081875,27776
3814,113,113,0,2.0825,27889
3815,0,0,0,2.083125,27889
3816,0,0,0,2.08375,27889
3817,0,0,0,2.084375,27889
3818,243,220,0,2.085,28132
3819,0,0,0,2.085625,28132
3820,2,2,2,2.085,28134
3821,6,6,3,2.08375,28140
3822,0,0,0,2.084375,28140
3823,5,5,0,2.085,28145
3824,0,0,0,2.085625,28145
3825,0,0,0,2.08625,28145
3826,0,0,0,2.086875,28145
3827,1,1,1,2.086875,28146
3828,0,0,0,2.0875,28146
3829,0,0,0,2.088125,28146
3830,0,0,0,2.08875,28146
3831,0,0,0,2.089375,28146
3832,0,0,0,2.09,28146
3833,0,0,0,2.090625,28146
3834,0,0,0,2.09125,28146
3835,20,18,0,2.091875,28166
3836,0,0,0,2.0925,28166
3837,0,0,0,2.093125,28166
3838,0,0,0,2.09375,28166
3839,39,39,0,2.094375,28205
3840,277,194,2,2.09375,28482
3841,0,0,0,2.094375,28482
3842,1,1,1,2.094375,28483
3843,0,0,0,2.095,28483
3844,15,15,0,2.095625,28498
3845,292,292,0,2.09625,28790
3846,0,0,0,2.096875,28790
3847,1,1,1,2.096875,28791
3848,1367,965,27,2.080625,30158
3849,0,0,0,2.08125,30158
3850,0,0,0,2.081875,30158
3851,0,0,0,2.0825,30158
3852,551,388,6,2.079375,30709
3853,118,118,1,2.079375,30827
3854,0,0,0,2.08,30827
3855,0,0,0,2.080625,30827
3856,0,0,0,2.08125,30827
3857,2,2,0,2.081875,30829
3858,28,28,0,2.0825,30857
3859,0,0,0,2.083125,30857
3860,0,0,0,2.08375,30857
3861,580,580,7,2.08,31437
3862,0,0,0,2.080625,31437
3863,10,10,0,2.08125,31447
3864,1,1,0,2.081875,31448
3865,0,0,0,2.0825,31448
3866,0,0,0,2.083125,31448
3867,0,0,0,2.08375,31448
3868,807,747,14,2.075625,32255
3869,0,0,0,2.07625,32255
3870,0,0,0,2.076875,32255
3871,1,1,0,2.0775,32256
3872,6,6,3,2.07625,32262
3873,13,11,0,2.076875,32275
3874,293,291,9,2.071875,32568
3875,0,0,0,2.0725,32568
3876,0,0,0,2.073125,32568
3877,0,0,0,2.07375,32568
3878,0,0,0,2.074375,32568
3879,0,0,0,2.075,32568
3880,0,0,0,2.075625,32568
3881,0,0,0,2.07625,32568
3882,32,32,0,2.076875,32600
3883,0,0,0,2.0775,32600
3884,1,1,1,2.0775,32601
3885,47,47,0,2.078125,32648
3886,6,6,3,2.076875,32654
3887,0,0,0,2.0775,32654
3888,4,4,0,2.078125,32658
3889,3,3,0,2.07875,32661
3890,6,6,1,2.07875,32667
3891,0,0,0,2.079375,32667
3892,0,0,0,2.08,32667
3893,0,0,0,2.080625,32667
3894,0,0,0,2.08125,32667
3895,122,100,8,2.076875,32789
3896,2290,1124,18,2.06625,35079
3897,0,0,0,2.066875,35079
3898,0,0,0,2.0675,35079
3899,0,0,0,2.068125,35079
3900,102,99,9,2.063125,35181
3901,0,0,0,2.06375,35181
3902,0,0,0,2.064375,35181
3903,0,0,0,2.065,35181
3904,0,0,0,2.065625,35181
3905,0,0,0,2.06625,35181
3906,234,233,6,2.063125,35415
3907,21,21,0,2.06375,35436
3908,0,0,0,2.064375,35436
3909,0,0,0,2.065,35436
3910,6,6,0,2.065625,35442
3911,11,11,0,2.06625,35453
3912,1,1,0,2.066875,35454
3913,4,4,0,2.0675,35458
3914,6,6,3,2.06625,35464
3915,320,271,4,2.064375,35784
3916,0,0,0,2.065,35784
3917,81,81,1,2.065,35865
3918,3,3,0,2.065625,35868
3919,0,0,0,2.06625,35868
3920,1,1,0,2.066875,35869
3921,0,0,0,2.0675,35869
3922,0,0,0,2.068125,35869
3923,0,0,0,2.06875,35869
3924,0,0,0,2.069375,35869
3925,0,0,0,2.07,35869
3926,0,0,0,2.070625,35869
3927,0,0,0,2.07125,35869
3928,2,2,0,2.071875,35871
3929,0,0,0,2.0725,35871
3930,1,1,0,2.073125,35872
3931,1,1,1,2.073125,35873
3932,11,10,0,2.07375,35884
3933,1,1,0,2.074375,35885
3934,17,17,0,2.075,35902
3935,0,0,0,2.075625,35902
3936,0,0,0,2.07625,35902
3937,0,0,0,2.076875,35902
3938,0,0,0,2.0775,35902
3939,0,0,0,2.078125,35902
3940,0,0,0,2.07875,35902
3941,0,0,0,2.079375,35902
3942,0,0,0,2.08,35902
3943,12,12,0,2.080625,35914
3944,0,0,0,2.08125,35914
3945,0,0,0,2.081875,35914
3946,0,0,0,2.0825,35914
3947,0,0,0,2.083125,35914
3948,0,0,0,2.08375,35914
3949,38,34,2,2.083125,35952
3950,0,0,0,2.08375,35952
3951,0,0,0,2.084375,35952
3952,3,3,0,2.085,35955
3953,6,6,0,2.085625,35961
3954,0,0,0,2.08625,35961
3955,72,66,0,2.086875,36033
3956,6,6,4,2.085,36039
3957,275,166,1,2.085,36314
3958,21,21,2,2.084375,36335
3959,0,0,0,2.085,36335
3960,0,0,0,2.085625,36335
3961,0,0,0,2.08625,36335
3962,0,0,0,2.086875,36335
3963,0,0,0,2.0875,36335
3964,0,0,0,2.088125,36335
3965,269,269,18,2.0775,36604
3966,0,0,0,2.078125,36604
3967,0,0,0,2.07875,36604
3968,211,211,0,2.079375,36815
3969,10,10,0,2.08,36825
3970,0,0,0,2.080625,36825
3971,99,73,3,2.079375,36924
3972,35,34,5,2.076875,36959
3973,1,1,0,2.0775,36960
3974,316,316,0,2.078125,37276
3975,0,0,0,2.07875,37276
3976,1,1,0,2.079375,37277
3977,14,14,0,2.08,37291
3978,0,0,0,2.080625,37291
3979,1,1,1,2.080625,37292
3980,0,0,0,2.08125,37292
3981,851,569,9,2.07625,38143
3982,0,0,0,2.076875,38143
3983,0,0,0,2.0775,38143
3984,1,1,0,2.078125,38144
3985,186,186,3,2.076875,38330
3986,0,0,0,2.0775,38330
3987,0,0,0,2.078125,38330
3988,0,0,0,2.07875,38330
3989,22,20,2,2.078125,38352
3990,176,157,0,2.07875,38528
3991,0,0,0,2.079375,38528
3992,0,0,0,2.08,38528
3993,2,2,0,2.080625,38530
3994,1,1,0,2.08125,38531
3995,34,34,4,2.079375,38565
3996,0,0,0,2.08,38565
3997,1,1,0,2.080625,38566
3998,0,0,0,2.08125,38566
3999,0,0,0,2.081875,38566
4000,0,0,0,2.0825,38566
4001,0,0,0,2.083125,38566
4002,50,49,0,2.08375,38616
4003,0,0,0,2.084375,38616
4004,1,1,0,2.085,38617
4005,1108,593,22,2.071875,39725
4006,0,0,0,2.0725,39725
4007,0,0,0,2.073125,39725
4008,93,93,3,2.071875,39818
4009,0,0,0,2.0725,39818
4010,0,0,0,2.073125,39818
4011,4,4,0,2.07375,39822
4012,0,0,0,2.074375,39822
4013,5,5,0,2.075,39827
4014,0,0,0,2.075625,39827
4015,8,8,0,2.07625,39835
4016,0,0,0,2.076875,39835
4017,0,0,0,2.0775,39835
4018,434,242,5,2.075,40269
4019,0,0,0,2.075625,40269
4020,0,0,0,2.07625,40269
4021,832,832,1,2.07625,41101
4022,133,128,6,2.073125,41234
4023,0,0,0,2.07375,41234
4024,0,0,0,2.074375,41234
4025,0,0,0,2.075,41234
4026,157,157,0,2.075625,41391
4027,37,36,3,2.074375,41428
4028,0,0,0,2.075,41428
4029,0,0,0,2.075625,41428
4030,0,0,0,2.07625,41428
4031,0,0,0,2.076875,41428
4032,0,0,0,2.0775,41428
4033,0,0,0,2.078125,41428
4034,10,10,0,2.07875,41438
4035,0,0,0,2.079375,41438
4036,179,124,0,2.08,41617
4037,0,0,0,2.080625,41617
4038,153,144,0,2.08125,41770
4039,0,0,0,2.081875,41770
4040,19,19,0,2.0825,41789
4041,0,0,0,2.083125,41789
4042,0,0,0,2.08375,41789
4043,12,12,0,2.084375,41801
4044,8,8,1,2.084375,41809
4045,0,0,0,2.085,41809
4046,0,0,0,2.085625,41809
4047,0,0,0,2.08625,41809
4048,0,0,0,2.086875,41809
4049,0,0,0,2.0875,41809
4050,0,0,0,2.088125,41809
4051,19,19,0,2.08875,41828
4052,0,0,0,2.089375,41828
4053,13,13,3,2.088125,41841
4054,464,464,11,2.081875,42305
4055,0,0,0,2.0825,42305
4056,186,169,0,2.083125,42491
4057,0,0,0,2.08375,42491
4058,2,2,0,2.084375,42493
4059,0,0,0,2.085,42493
4060,0,0,0,2.085625,42493
4061,0,0,0,2.08625,42493
4062,0,0,0,2.086875,42493
4063,366,212,4,2.085,42859
4064,3,3,0,2.085625,42862
4065,3,3,0,2.08625,42865
4066,3,3,2,2.085625,42868
4067,0,0,0,2.08625,42868
4068,970,529,7,2.0825,43838
4069,0,0,0,2.083125,43838
4070,0,0,0,2.08375,43838
4071,0,0,0,2.084375,43838
4072,266,226,6,2.08125,44104
4073,0,0,0,2.081875,44104
4074,0,0,0,2.0825,44104
4075,23,23,0,2.083125,44127
4076,17,17,6,2.08,44144
4077,6,6,0,2.080625,44150
4078,62,60,6,2.0775,44212
4079,38,27,0,2.078125,44250
4080,2,2,0,2.07875,44252
4081,0,0,0,2.079375,44252
4082,715,456,0,2.08,44967
4083,0,0,0,2.080625,44967
4084,0,0,0,2.08125,44967
4085,0,0,0,2.081875,44967
4086,23,23,0,2.0825,44990
4087,162,162,6,2.079375,45152
4088,294,163,6,2.07625,45446
4089,0,0,0,2.076875,45446
4090,125,107,0,2.0775,45571
4091,0,0,0,2.078125,45571
4092,2,2,0,2.07875,45573
4093,0,0,0,2.079375,45573
4094,4,4,0,2.08,45577
4095,0,0,0,2.080625,45577
4096,0,0,0,2.08125,45577
4097,0,0,0,2.081875,45577
4098,467,338,8,2.0775,46044
4099,0,0,0,2.078125,46044
4100,0,0,0,2.07875,46044
4101,404,390,3,2.0775,46448
4102,0,0,0,2.078125,46448
4103,0,0,0,2.07875,46448
4104,0,0,0,2.079375,46448
4105,10,10,0,2.08,46458
4106,3,3,3,2.07875,46461
4107,0,0,0,2.079375,46461
4108,427,340,5,2.076875,46888
4109,0,0,0,2.0775,46888
4110,62,62,0,2.078125,46950
4111,0,0,0,2.07875,46950
4112,0,0,0,2.079375,46950
4113,7,7,0,2.08,46957
4114,3,3,0,2.080625,46960
4115,0,0,0,2.08125,46960
4116,0,0,0,2.081875,46960
4117,62,61,0,2.0825,47022
4118,0,0,0,2.083125,47022
4119,0,0,0,2.08375,47022
4120,71,69,0,2.084375,47093
4121,1,1,0,2.085,47094
4122,18,18,0,2.085625,47112
4123,0,0,0,2.08625,47112
4124,0,0,0,2.086875,47112
4125,80,53,0,2.0875,47192
4126,0,0,0,2.088125,47192
4127,0,0,0,2.08875,47192
4128,94,93,1,2.08875,47286
4129,3,3,2,2.088125,47289
4130,7,7,0,2.08875,47296
4131,0,0,0,2.089375,47296
4132,0,0,0,2.09,47296
4133,5,5,2,2.089375,47301
4134,0,0,0,2.09,47301
4135,0,0,0,2.090625,47301
4136,0,0,0,2.09125,47301
4137,0,0,0,2.091875,47301
4138,7,7,0,2.0925,47308
4139,0,0,0,2.093125,47308
4140,1493,873,24,2.07875,48801
4141,4,4,0,2.079375,48805
4142,0,0,0,2.08,48805
4143,65,64,0,2.080625,48870
4144,48,41,4,2.07875,48918
4145,6,6,0,2.079375,48924
4146,0,0,0,2.08,48924
4147,0,0,0,2.080625,48924
4148,429,335,9,2.075625,49353
4149,29,29,0,2.07625,49382
4150,0,0,0,2.076875,49382
4151,8,8,0,2.0775,49390
4152,7,7,0,2.078125,49397
4153,0,0,0,2.07875,49397
4154,0,0,0,2.079375,49397
4155,25,25,6,2.07625,49422
4156,12,12,0,2.076875,49434
4157,1,1,0,2.0775,49435
4158,11,11,0,2.078125,49446
4159,0,0,0,2.07875,49446
4160,0,0,0,2.079375,49446
4161,0,0,0,2.08,49446
4162,0,0,0,2.080625,49446
4163,0,0,0,2.08125,49446
4164,0,0,0,2.081875,49446
4165,0,0,0,2.0825,49446
4166,1093,491,6,2.079375,50539
4167,1574,1024,13,2.071875,52113
4168,0,0,0,2.0725,52113
4169,118,118,0,2.073125,52231
4170,493,273,6,2.07,52724
4171,0,0,0,2.070625,52724
4172,15,15,0,2.07125,52739
4173,0,0,0,2.071875,52739
4174,0,0,0,2.0725,52739
4175,0,0,0,2.073125,52739
4176,0,0,0,2.07375,52739
4177,3,3,0,2.074375,52742
4178,0,0,0,2.075,52742
4179,0,0,0,2.075625,52742
4180,0,0,0,2.07625,52742
4181,0,0,0,2.076875,52742
4182,0,0,0,2.0775,52742
4183,104,101,0,2.078125,52846
4184,0,0,0,2.07875,52846
4185,0,0,0,2.079375,52846
4186,8,8,0,2.08,52854
4187,0,0,0,2.080625,52854
4188,2,2,0,2.08125,52856
4189,645,614,15,2.0725,53501
4190,0,0,0,2.073125,53501
4191,227,165,7,2.069375,53728
4192,20,20,0,2.07,53748
4193,0,0,0,2.070625,53748
4194,0,0,0,2.07125,53748
4195,1,1,0,2.071875,53749
4196,0,0,0,2.0725,53749
4197,1,1,0,2.073125,53750
4198,0,0,0,2.07375,53750
4199,63,63,0,2.074375,53813
4200,0,0,0,2.075,53813
4201,0,0,0,2.075625,53813
4202,0,0,0,2.07625,53813
4203,42,42,1,2.07625,53855
4204,0,0,0,2.076875,53855
4205,165,165,6,2.07375,54020
4206,0,0,0,2.074375,54020
4207,0,0,0,2.075,54020
4208,0,0,0,2.075625,54020
4209,0,0,0,2.07625,54020
4210,11,11,2,2.075625,54031
4211,0,0,0,2.07625,54031
4212,11,11,0,2.076875,54042
4213,2,2,0,2.0775,54044
4214,2,2,0,2.078125,54046
4215,0,0,0,2.07875,54046
4216,1,1,0,2.079375,54047
4217,137,135,0,2.08,54184
4218,47,47,1,2.08,54231
4219,367,358,0,2.080625,54598
4220,0,0,0,2.08125,54598
4221,0,0,0,2.081875,54598
4222,2,2,0,2.0825,54600
4223,0,0,0,2.083125,54600
4224,23,23,0,2.08375,54623
4225,0,0,0,2.084375,54623
4226,0,0,0,2.085,54623
4227,0,0,0,2.085625,54623
4228,21,21,4,2.08375,54644
4229,23,21,5,2.08125,54667
4230,0,0,0,2.081875,54667
4231,0,0,0,2.0825,54667
4232,31,31,0,2.083125,54698
4233,141,139,0,2.08375,54839
4234,5,5,0,2.084375,54844
4235,0,0,0,2.085,54844
4236,0,0,0,2.085625,54844
4237,0,0,0,2.08625,54844
4238,0,0,0,2.086875,54844
4239,0,0,0,2.0875,54844
4240,0,0,0,2.088125,54844
4241,6,6,1,2.088125,54850
4242,0,0,0,2.08875,54850
4243,1,1,1,2.08875,54851
4244,2,2,1,2.08875,54853
4245,0,0,0,2.089375,54853
4246,0,0,0,2.09,54853
4247,0,0,0,2.090625,54853
4248,0,0,0,2.09125,54853
4249,44,44,0,2.091875,54897
4250,482,482,8,2.0875,55379
4251,2,2,1,2.0875,55381
4252,6,6,1,2.0875,55387
4253,0,0,0,2.088125,55387
4254,0,0,0,2.08875,55387
4255,0,0,0,2.089375,55387
4256,0,0,0,2.09,55387
4257,265,264,5,2.0875,55652
4258,0,0,0,2.088125,55652
4259,0,0,0,2.08875,55652
4260,0,0,0,2.089375,55652
4261,0,0,0,2.09,55652
4262,0,0,0,2.090625,55652
4263,0,0,0,2.09125,55652
4264,4,4,0,2.091875,55656
4265,0,0,0,2.0925,55656
4266,0,0,0,2.093125,55656
4267,28,28,5,2.090625,55684
4268,0,0,0,2.09125,55684
4269,1,1,0,2.091875,55685
4270,19,19,3,2.090625,55704
4271,1,1,0,2.09125,55705
4272,0,0,0,2.091875,55705
4273,0,0,0,2.0925,55705
4274,0,0,0,2.093125,55705
4275,103,76,11,2.086875,55808
4276,0,0,0,2.0875,55808
4277,422,421,2,2.086875,56230
4278,0,0,0,2.0875,56230
4279,0,0,0,2.088125,56230
4280,0,0,0,2.08875,56230
4281,0,0,0,2.089375,56230
4282,0,0,0,2.09,56230
4283,0,0,0,2.090625,56230
4284,0,0,0,2.09125,56230
4285,0,0,0,2.091875,56230
4286,0,0,0,2.0925,56230
4287,0,0,0,2.093125,56230
4288,2107,1169,21,2.080625,58337
4289,0,0,0,2.08125,58337
4290,0,0,0,2.081875,58337
4291,0,0,0,2.0825,58337
4292,139,139,0,2.083125,58476
4293,105,105,7,2.079375,58581
4294,1479,843,13,2.071875,60060
4295,0,0,0,2.0725,60060
4296,0,0,0,2.073125,60060
4297,0,0,0,2.07375,60060
4298,1,1,0,2.074375,60061
4299,0,0,0,2.075,60061
4300,304,206,1,2.075,60365
4301,0,0,0,2.075625,60365
4302,0,0,0,2.07625,60365
4303,0,0,0,2.076875,60365
4304,0,0,0,2.0775,60365
4305,14,14,2,2.076875,60379
4306,392,392,8,2.0725,60771
4307,0,0,0,2.073125,60771
4308,0,0,0,2.07375,60771
4309,1,1,0,2.074375,60772
4310,29,29,10,2.06875,60801
4311,6,6,0,2.069375,60807
4312,2,2,0,2.07,60809
4313,16,16,0,2.070625,60825
4314,858,747,8,2.06625,61683
4315,0,0,0,2.066875,61683
4316,301,301,0,2.0675,61984
4317,0,0,0,2.068125,61984
4318,0,0,0,2.06875,61984
4319,0,0,0,2.069375,61984
4320,0,0,0,2.07,61984
4321,0,0,0,2.070625,61984
4322,0,0,0,2.07125,61984
4323,285,278,7,2.0675,62269
4324,0,0,0,2.068125,62269
4325,0,0,0,2.06875,62269
4326,0,0,0,2.069375,62269
4327,1,1,0,2.07,62270
4328,0,0,0,2.070625,62270
4329,36,33,0,2.07125,62306
4330,87,72,5,2.06875,62393
4331,2,2,1,2.06875,62395
4332,0,0,0,2.069375,62395
4333,1,1,0,2.07,62396
4334,5,5,0,2.070625,62401
4335,0,0,0,2.07125,62401
4336,0,0,0,2.071875,62401
4337,0,0,0,2.0725,62401
4338,0,0,0,2.073125,62401
4339,0,0,0,2.07375,62401
4340,0,0,0,2.074375,62401
4341,0,0,0,2.075,62401
4342,11,11,1,2.075,62412
4343,0,0,0,2.075625,62412
4344,0,0,0,2.07625,62412
4345,0,0,0,2.076875,62412
4346,0,0,0,2.0775,62412
4347,1,1,0,2.078125,62413
4348,24,24,0,2.07875,62437
4349,0,0,0,2.079375,62437
4350,5,5,3,2.078125,62442
4351,0,0,0,2.07875,62442
4352,5,5,0,2.079375,62447
4353,0,0,0,2.08,62447
4354,0,0,0,2.080625,62447
4355,17,15,0,2.08125,62464
4356,11,11,0,2.081875,62475
4357,1050,753,6,2.07875,63525
4358,0,0,0,2.079375,63525
4359,0,0,0,2.08,63525
4360,0,0,0,2.080625,63525
4361,5,5,0,2.08125,63530
4362,0,0,0,2.081875,63530
4363,0,0,0,2.0825,63530
4364,0,0,0,2.083125,63530
4365,0,0,0,2.08375,63530
4366,0,0,0,2.084375,63530
4367,10,10,1,2.084375,63540
4368,4,4,4,2.0825,63544
4369,200,149,0,2.083125,63744
4370,0,0,0,2.08375,63744
