t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
8970,1452792,0,0,1.4015625,1452792
8971,1452792,0,0,1.40171875,1452792
8972,1452827,25,0,1.401875,1452827
8973,1452827,0,0,1.40203125,1452827
8974,1452827,0,0,1.4021875,1452827
8975,1452827,0,0,1.40234375,1452827
8976,1452833,5,0,1.4025,1452833
8977,1452833,0,0,1.40265625,1452833
8978,1452833,0,0,1.4028125,1452833
8979,1452833,0,0,1.40296875,1452833
8980,1452834,1,0,1.403125,1452834
8981,1452834,0,0,1.40328125,1452834
8982,1452834,0,0,1.4034375,1452834
8983,1452834,0,0,1.40359375,1452834
8984,1452835,1,0,1.40375,1452835
8985,1452835,0,0,1.40390625,1452835
8986,1452835,0,0,1.4040625,1452835
8987,1452835,0,0,1.40421875,1452835
8988,1463738,2361,0,1.404375,1463738
8989,1463738,0,0,1.40453125,1463738
8990,1463738,0,0,1.4046875,1463738
8991,1463738,0,0,1.40484375,1463738
8992,1463801,49,0,1.405,1463801
8993,1463801,0,0,1.40515625,1463801
8994,1463801,0,0,1.4053125,1463801
8995,1463801,0,0,1.40546875,1463801
8996,1463802,1,0,1.405625,1463802
8997,1463802,0,0,1.40578125,1463802
8998,1463802,0,0,1.4059375,1463802
8999,1463802,0,0,1.40609375,1463802
9000,1471637,1593,0,1.40625,1471637
9001,1471637,0,0,1.40640625,1471637
9002,1471637,0,0,1.4065625,1471637
9003,1471637,0,0,1.40671875,1471637
9004,1471737,73,0,1.406875,1471737
9005,1471737,0,0,1.40703125,1471737
9006,1471737,0,0,1.4071875,1471737
9007,1471737,0,0,1.40734375,1471737
9008,1471738,1,0,1.4075,1471738
9009,1471738,0,0,1.40765625,1471738
9010,1471738,0,0,1.4078125,1471738
9011,1471738,0,0,1.40796875,1471738
9012,1471739,1,0,1.408125,1471739
9013,1471739,0,0,1.40828125,1471739
9014,1471739,0,0,1.4084375,1471739
9015,1471739,0,0,1.40859375,1471739
9016,1471749,9,0,1.40875,1471749
9017,1471749,0,0,1.40890625,1471749
9018,1471749,0,0,1.4090625,1471749
9019,1471749,0,0,1.40921875,1471749
9020,1471821,45,0,1.409375,1471821
9021,1471821,0,0,1.40953125,1471821
9022,1471821,0,0,1.4096875,1471821
9023,1471821,0,0,1.40984375,1471821
9024,1471822,1,0,1.41,1471822
9025,1471822,0,0,1.41015625,1471822
9026,1471822,0,0,1.4103125,1471822
9027,1471822,0,0,1.41046875,1471822
9028,1471823,1,0,1.410625,1471823
9029,1471823,0,0,1.41078125,1471823
9030,1471823,0,0,1.4109375,1471823
9031,1471823,0,0,1.41109375,1471823
9032,1471842,13,0,1.41125,1471842
9033,1471842,0,0,1.41140625,1471842
9034,1471842,0,0,1.4115625,1471842
9035,1471842,0,0,1.41171875,1471842
9036,1471843,1,0,1.411875,1471843
9037,1471843,0,0,1.41203125,1471843
9038,1471843,0,0,1.4121875,1471843
9039,1471843,0,0,1.41234375,1471843
9040,1471844,1,0,1.4125,1471844
9041,1471844,0,0,1.41265625,1471844
9042,1471844,0,0,1.4128125,1471844
9043,1471844,0,0,1.41296875,1471844
9044,1473458,557,0,1.413125,1473458
9045,1473458,0,0,1.41328125,1473458
9046,1473458,0,0,1.4134375,1473458
9047,1473458,0,0,1.41359375,1473458
9048,1473464,5,0,1.41375,1473464
9049,1473464,0,0,1.41390625,1473464
9050,1473464,0,0,1.4140625,1473464
9051,1473464,0,0,1.41421875,1473464
9052,1473465,1,0,1.414375,1473465
9053,1473465,0,0,1.41453125,1473465
9054,1473465,0,0,1.4146875,1473465
9055,1473465,0,0,1.41484375,1473465
9056,1473466,1,0,1.415,1473466
9057,1473466,0,0,1.41515625,1473466
9058,1473466,0,0,1.4153125,1473466
9059,1473466,0,0,1.41546875,1473466
9060,1508701,3941,0,1.415625,1508701
9061,1508701,0,0,1.41578125,1508701
9062,1508701,0,0,1.4159375,1508701
9063,1508701,0,0,1.41609375,1508701
9064,1508707,5,0,1.41625,1508707
9065,1508707,0,0,1.41640625,1508707
9066,1508707,0,0,1.4165625,1508707
9067,1508707,0,0,1.41671875,1508707
9068,1508708,1,0,1.416875,1508708
9069,1508708,0,0,1.41703125,1508708
9070,1508708,0,0,1.4171875,1508708
9071,1508708,0,0,1.41734375,1508708
9072,1508709,1,0,1.4175,1508709
9073,1508709,0,0,1.41765625,1508709
9074,1508709,0,0,1.4178125,1508709
9075,1508709,0,0,1.41796875,1508709
9076,1509485,417,0,1.418125,1509485
9077,1509485,0,0,1.41828125,1509485
9078,1509485,0,0,1.4184375,1509485
9079,1509485,0,0,1.41859375,1509485
9080,1509499,13,0,1.41875,1509499
9081,1509499,0,0,1.41890625,1509499
9082,1509499,0,0,1.4190625,1509499
9083,1509499,0,0,1.41921875,1509499
9084,1509500,1,0,1.419375,1509500
9085,1509500,0,0,1.41953125,1509500
9086,1509500,0,0,1.4196875,1509500
9087,1509500,0,0,1.41984375,1509500
9088,1509510,9,0,1.42,1509510
9089,1509510,0,0,1.42015625,1509510
9090,1509510,0,0,1.4203125,1509510
9091,1509510,0,0,1.42046875,1509510
9092,1509516,5,0,1.420625,1509516
9093,1509516,0,0,1.42078125,1509516
9094,1509516,0,0,1.4209375,1509516
9095,1509516,0,0,1.42109375,1509516
9096,1509517,1,0,1.42125,1509517
9097,1509517,0,0,1.42140625,1509517
9098,1509517,0,0,1.4215625,1509517
9099,1509517,0,0,1.42171875,1509517
9100,1509518,1,0,1.421875,1509518
9101,1509518,0,0,1.42203125,1509518
9102,1509518,0,0,1.4221875,1509518
9103,1509518,0,0,1.42234375,1509518
9104,1511039,585,0,1.4225,1511039
9105,1511039,0,0,1.42265625,1511039
9106,1511039,0,0,1.4228125,1511039
9107,1511039,0,0,1.42296875,1511039
9108,1511159,85,0,1.423125,1511159
9109,1511159,0,0,1.42328125,1511159
9110,1511159,0,0,1.4234375,1511159
9111,1511159,0,0,1.42359375,1511159
9112,1511160,1,0,1.42375,1511160
9113,1511160,0,0,1.42390625,1511160
9114,1511160,0,0,1.4240625,1511160
9115,1511160,0,0,1.42421875,1511160
9116,1511161,1,0,1.424375,1511161
9117,1511161,0,0,1.42453125,1511161
9118,1511161,0,0,1.4246875,1511161
9119,1511161,0,0,1.42484375,1511161
9120,1511221,41,0,1.425,1511221
9121,1511221,0,0,1.42515625,1511221
9122,1511221,0,0,1.4253125,1511221
9123,1511221,0,0,1.42546875,1511221
9124,1511222,1,0,1.425625,1511222
9125,1511222,0,0,1.42578125,1511222
9126,1511222,0,0,1.4259375,1511222
9127,1511222,0,0,1.42609375,1511222
9128,1511223,1,0,1.42625,1511223
9129,1511223,0,0,1.42640625,1511223
9130,1511223,0,0,1.4265625,1511223
9131,1511223,0,0,1.42671875,1511223
9132,1542190,3825,0,1.426875,1542190
9133,1542190,0,0,1.42703125,1542190
9134,1542190,0,0,1.4271875,1542190
9135,1542190,0,0,1.42734375,1542190
9136,1542196,5,0,1.4275,1542196
9137,1542196,0,0,1.42765625,1542196
9138,1542196,0,0,1.4278125,1542196
9139,1542196,0,0,1.42796875,1542196
9140,1542197,1,0,1.428125,1542197
9141,1542197,0,0,1.42828125,1542197
9142,1542197,0,0,1.4284375,1542197
9143,1542197,0,0,1.42859375,1542197
9144,1542198,1,0,1.42875,1542198
9145,1542198,0,0,1.42890625,1542198
9146,1542198,0,0,1.4290625,1542198
9147,1542198,0,0,1.42921875,1542198
9148,1542208,9,0,1.429375,1542208
9149,1542208,0,0,1.42953125,1542208
9150,1542208,0,0,1.4296875,1542208
9151,1542208,0,0,1.42984375,1542208
9152,1542239,25,0,1.43,1542239
9153,1542239,0,0,1.43015625,1542239
9154,1542239,0,0,1.4303125,1542239
9155,1542239,0,0,1.43046875,1542239
9156,1542240,1,0,1.430625,1542240
9157,1542240,0,0,1.43078125,1542240
9158,1542240,0,0,1.4309375,1542240
9159,1542240,0,0,1.43109375,1542240
9160,1542241,1,0,1.43125,1542241
9161,1542241,0,0,1.43140625,1542241
9162,1542241,0,0,1.4315625,1542241
9163,1542241,0,0,1.43171875,1542241
9164,1546013,1233,0,1.431875,1546013
9165,1546013,0,0,1.43203125,1546013
9166,1546013,0,0,1.4321875,1546013
9167,1546013,0,0,1.43234375,1546013
9168,1546023,9,0,1.4325,1546023
9169,1546023,0,0,1.43265625,1546023
9170,1546023,0,0,1.4328125,1546023
9171,1546023,0,0,1.43296875,1546023
9172,1546024,1,0,1.433125,1546024
9173,1546024,0,0,1.43328125,1546024
9174,1546024,0,0,1.4334375,1546024
9175,1546024,0,0,1.43359375,1546024
9176,1546034,9,0,1.43375,1546034
9177,1546034,0,0,1.43390625,1546034
9178,1546034,0,0,1.4340625,1546034
9179,1546034,0,0,1.43421875,1546034
9180,1546040,5,0,1.434375,1546040
9181,1546040,0,0,1.43453125,1546040
9182,1546040,0,0,1.4346875,1546040
9183,1546040,0,0,1.43484375,1546040
9184,1546041,1,0,1.435,1546041
9185,1546041,0,0,1.43515625,1546041
9186,1546041,0,0,1.4353125,1546041
9187,1546041,0,0,1.43546875,1546041
9188,1546042,1,0,1.435625,1546042
9189,1546042,0,0,1.43578125,1546042
9190,1546042,0,0,1.4359375,1546042
9191,1546042,0,0,1.43609375,1546042
9192,1549903,861,0,1.43625,1549903
9193,1549903,0,0,1.43640625,1549903
9194,1549903,0,0,1.4365625,1549903
9195,1549903,0,0,1.43671875,1549903
9196,1549909,5,0,1.436875,1549909
9197,1549909,0,0,1.43703125,1549909
9198,1549909,0,0,1.4371875,1549909
9199,1549909,0,0,1.43734375,1549909
9200,1549910,1,0,1.4375,1549910
9201,1549910,0,0,1.43765625,1549910
9202,1549910,0,0,1.4378125,1549910
9203,1549910,0,0,1.43796875,1549910
9204,1549911,1,0,1.438125,1549911
9205,1549911,0,0,1.43828125,1549911
9206,1549911,0,0,1.4384375,1549911
9207,1549911,0,0,1.43859375,1549911
9208,1550221,161,0,1.43875,1550221
9209,1550221,0,0,1.43890625,1550221
9210,1550221,0,0,1.4390625,1550221
9211,1550221,0,0,1.43921875,1550221
9212,1550437,149,0,1.439375,1550437
9213,1550437,0,0,1.43953125,1550437
9214,1550437,0,0,1.4396875,1550437
9215,1550437,0,0,1.43984375,1550437
9216,1550438,1,0,1.44,1550438
9217,1550438,0,0,1.44015625,1550438
9218,1550438,0,0,1.4403125,1550438
9219,1550438,0,0,1.44046875,1550438
9220,1550448,9,0,1.440625,1550448
9221,1550448,0,0,1.44078125,1550448
9222,1550448,0,0,1.4409375,1550448
9223,1550448,0,0,1.44109375,1550448
9224,1550454,5,0,1.44125,1550454
9225,1550454,0,0,1.44140625,1550454
9226,1550454,0,0,1.4415625,1550454
9227,1550454,0,0,1.44171875,1550454
9228,1550455,1,0,1.441875,1550455
9229,1550455,0,0,1.44203125,1550455
9230,1550455,0,0,1.4421875,1550455
9231,1550455,0,0,1.44234375,1550455
9232,1550456,1,0,1.4425,1550456
9233,1550456,0,0,1.44265625,1550456
9234,1550456,0,0,1.4428125,1550456
9235,1550456,0,0,1.44296875,1550456
9236,1550491,25,0,1.443125,1550491
9237,1550491,0,0,1.44328125,1550491
9238,1550491,0,0,1.4434375,1550491
9239,1550491,0,0,1.44359375,1550491
9240,1582434,3461,0,1.44375,1582434
9241,1582434,0,0,1.44390625,1582434
9242,1582434,0,0,1.4440625,1582434
9243,1582434,0,0,1.44421875,1582434
9244,1582435,1,0,1.444375,1582435
9245,1582435,0,0,1.44453125,1582435
9246,1582435,0,0,1.4446875,1582435
9247,1582435,0,0,1.44484375,1582435
9248,1582436,1,0,1.445,1582436
9249,1582436,0,0,1.44515625,1582436
9250,1582436,0,0,1.4453125,1582436
9251,1582436,0,0,1.44546875,1582436
9252,1582455,13,0,1.445625,1582455
9253,1582455,0,0,1.44578125,1582455
9254,1582455,0,0,1.4459375,1582455
9255,1582455,0,0,1.44609375,1582455
9256,1582456,1,0,1.44625,1582456
9257,1582456,0,0,1.44640625,1582456
9258,1582456,0,0,1.4465625,1582456
9259,1582456,0,0,1.44671875,1582456
9260,1582457,1,0,1.446875,1582457
9261,1582457,0,0,1.44703125,1582457
9262,1582457,0,0,1.4471875,1582457
9263,1582457,0,0,1.44734375,1582457
9264,1582694,169,0,1.4475,1582694
9265,1582694,0,0,1.44765625,1582694
9266,1582694,0,0,1.4478125,1582694
9267,1582694,0,0,1.44796875,1582694
9268,1582700,5,0,1.448125,1582700
9269,1582700,0,0,1.44828125,1582700
9270,1582700,0,0,1.4484375,1582700
9271,1582700,0,0,1.44859375,1582700
9272,1582701,1,0,1.44875,1582701
9273,1582701,0,0,1.44890625,1582701
9274,1582701,0,0,1.4490625,1582701
9275,1582701,0,0,1.44921875,1582701
9276,1582702,1,0,1.449375,1582702
9277,1582702,0,0,1.44953125,1582702
9278,1582702,0,0,1.4496875,1582702
9279,1582702,0,0,1.44984375,1582702
9280,1582712,9,0,1.45,1582712
9281,1582712,0,0,1.45015625,1582712
9282,1582712,0,0,1.4503125,1582712
9283,1582712,0,0,1.45046875,1582712
9284,1585536,873,0,1.450625,1585536
9285,1585536,0,0,1.45078125,1585536
9286,1585536,0,0,1.4509375,1585536
9287,1585536,0,0,1.45109375,1585536
9288,1585537,1,0,1.45125,1585537
9289,1585537,0,0,1.45140625,1585537
9290,1585537,0,0,1.4515625,1585537
9291,1585537,0,0,1.45171875,1585537
9292,1585538,1,0,1.451875,1585538
9293,1585538,0,0,1.45203125,1585538
9294,1585538,0,0,1.4521875,1585538
9295,1585538,0,0,1.45234375,1585538
9296,1585775,137,0,1.4525,1585775
9297,1585775,0,0,1.45265625,1585775
9298,1585775,0,0,1.4528125,1585775
9299,1585775,0,0,1.45296875,1585775
9300,1585776,1,0,1.453125,1585776
9301,1585776,0,0,1.45328125,1585776
9302,1585776,0,0,1.4534375,1585776
9303,1585776,0,0,1.45359375,1585776
9304,1585777,1,0,1.45375,1585777
9305,1585777,0,0,1.45390625,1585777
9306,1585777,0,0,1.4540625,1585777
9307,1585777,0,0,1.45421875,1585777
9308,1585861,49,0,1.454375,1585861
9309,1585861,0,0,1.45453125,1585861
9310,1585861,0,0,1.4546875,1585861
9311,1585861,0,0,1.45484375,1585861
9312,1585867,5,0,1.455,1585867
9313,1585867,0,0,1.45515625,1585867
9314,1585867,0,0,1.4553125,1585867
9315,1585867,0,0,1.45546875,1585867
9316,1585868,1,0,1.455625,1585868
9317,1585868,0,0,1.45578125,1585868
9318,1585868,0,0,1.4559375,1585868
9319,1585868,0,0,1.45609375,1585868
9320,1585869,1,0,1.45625,1585869
9321,1585869,0,0,1.45640625,1585869
9322,1585869,0,0,1.4565625,1585869
9323,1585869,0,0,1.45671875,1585869
9324,1585900,21,0,1.456875,1585900
9325,1585900,0,0,1.45703125,1585900
9326,1585900,0,0,1.4571875,1585900
9327,1585900,0,0,1.45734375,1585900
9328,1585910,9,0,1.4575,1585910
9329,1585910,0,0,1.45765625,1585910
9330,1585910,0,0,1.4578125,1585910
9331,1585910,0,0,1.45796875,1585910
9332,1585911,1,0,1.458125,1585911
9333,1585911,0,0,1.45828125,1585911
9334,1585911,0,0,1.4584375,1585911
9335,1585911,0,0,1.45859375,1585911
9336,1586180,121,0,1.45875,1586180
9337,1586180,0,0,1.45890625,1586180
9338,1586180,0,0,1.4590625,1586180
9339,1586180,0,0,1.45921875,1586180
9340,1586199,13,0,1.459375,1586199
9341,1586199,0,0,1.45953125,1586199
9342,1586199,0,0,1.4596875,1586199
9343,1586199,0,0,1.45984375,1586199
9344,1586200,1,0,1.46,1586200
9345,1586200,0,0,1.46015625,1586200
9346,1586200,0,0,1.4603125,1586200
9347,1586200,0,0,1.46046875,1586200
9348,1586201,1,0,1.460625,1586201
9349,1586201,0,0,1.46078125,1586201
9350,1586201,0,0,1.4609375,1586201
9351,1586201,0,0,1.46109375,1586201
9352,1615215,3993,0,1.46125,1615215
9353,1615215,0,0,1.46140625,1615215
9354,1615215,0,0,1.4615625,1615215
9355,1615215,0,0,1.46171875,1615215
9356,1615221,5,0,1.461875,1615221
9357,1615221,0,0,1.46203125,1615221
9358,1615221,0,0,1.4621875,1615221
9359,1615221,0,0,1.46234375,1615221
9360,1615222,1,0,1.4625,1615222
9361,1615222,0,0,1.46265625,1615222
9362,1615222,0,0,1.4628125,1615222
9363,1615222,0,0,1.46296875,1615222
9364,1615223,1,0,1.463125,1615223
9365,1615223,0,0,1.46328125,1615223
9366,1615223,0,0,1.4634375,1615223
9367,1615223,0,0,1.46359375,1615223
9368,1615270,37,0,1.46375,1615270
9369,1615270,0,0,1.46390625,1615270
9370,1615270,0,0,1.4640625,1615270
9371,1615270,0,0,1.46421875,1615270
9372,1615399,65,0,1.464375,1615399
9373,1615399,0,0,1.46453125,1615399
9374,1615399,0,0,1.4646875,1615399
9375,1615399,0,0,1.46484375,1615399
9376,1615400,1,0,1.465,1615400
9377,1615400,0,0,1.46515625,1615400
9378,1615400,0,0,1.4653125,1615400
9379,1615400,0,0,1.46546875,1615400
9380,1615401,1,0,1.465625,1615401
9381,1615401,0,0,1.46578125,1615401
9382,1615401,0,0,1.4659375,1615401
9383,1615401,0,0,1.46609375,1615401
9384,1615420,13,0,1.46625,1615420
9385,1615420,0,0,1.46640625,1615420
9386,1615420,0,0,1.4665625,1615420
9387,1615420,0,0,1.46671875,1615420
9388,1615421,1,0,1.466875,1615421
9389,1615421,0,0,1.46703125,1615421
9390,1615421,0,0,1.4671875,1615421
9391,1615421,0,0,1.46734375,1615421
9392,1615422,1,0,1.4675,1615422
9393,1615422,0,0,1.46765625,1615422
9394,1615422,0,0,1.4678125,1615422
9395,1615422,0,0,1.46796875,1615422
9396,1638878,3729,0,1.468125,1638878
9397,1638878,0,0,1.46828125,1638878
9398,1638878,0,0,1.4684375,1638878
9399,1638878,0,0,1.46859375,1638878
9400,1638884,5,0,1.46875,1638884
9401,1638884,0,0,1.46890625,1638884
9402,1638884,0,0,1.4690625,1638884
9403,1638884,0,0,1.46921875,1638884
9404,1638885,1,0,1.469375,1638885
9405,1638885,0,0,1.46953125,1638885
9406,1638885,0,0,1.4696875,1638885
9407,1638885,0,0,1.46984375,1638885
9408,1638886,1,0,1.47,1638886
9409,1638886,0,0,1.47015625,1638886
9410,1638886,0,0,1.4703125,1638886
9411,1638886,0,0,1.47046875,1638886
9412,1638896,9,0,1.470625,1638896
9413,1638896,0,0,1.47078125,1638896
9414,1638896,0,0,1.4709375,1638896
9415,1638896,0,0,1.47109375,1638896
9416,1639402,221,0,1.47125,1639402
9417,1639402,0,0,1.47140625,1639402
9418,1639402,0,0,1.4715625,1639402
9419,1639402,0,0,1.47171875,1639402
9420,1639403,1,0,1.471875,1639403
9421,1639403,0,0,1.47203125,1639403
9422,1639403,0,0,1.4721875,1639403
9423,1639403,0,0,1.47234375,1639403
9424,1639486,57,0,1.4725,1639486
9425,1639486,0,0,1.47265625,1639486
9426,1639486,0,0,1.4728125,1639486
9427,1639486,0,0,1.47296875,1639486
9428,1639622,109,0,1.473125,1639622
9429,1639622,0,0,1.47328125,1639622
9430,1639622,0,0,1.4734375,1639622
9431,1639622,0,0,1.47359375,1639622
9432,1639623,1,0,1.47375,1639623
9433,1639623,0,0,1.47390625,1639623
9434,1639623,0,0,1.4740625,1639623
9435,1639623,0,0,1.47421875,1639623
9436,1639624,1,0,1.474375,1639624
9437,1639624,0,0,1.47453125,1639624
9438,1639624,0,0,1.4746875,1639624
9439,1639624,0,0,1.47484375,1639624
9440,1639687,53,0,1.475,1639687
9441,1639687,0,0,1.47515625,1639687
9442,1639687,0,0,1.4753125,1639687
9443,1639687,0,0,1.47546875,1639687
9444,1639693,5,0,1.475625,1639693
9445,1639693,0,0,1.47578125,1639693
9446,1639693,0,0,1.4759375,1639693
9447,1639693,0,0,1.47609375,1639693
9448,1639694,1,0,1.47625,1639694
9449,1639694,0,0,1.47640625,1639694
9450,1639694,0,0,1.4765625,1639694
9451,1639694,0,0,1.47671875,1639694
9452,1639695,1,0,1.476875,1639695
9453,1639695,0,0,1.47703125,1639695
9454,1639695,0,0,1.4771875,1639695
9455,1639695,0,0,1.47734375,1639695
9456,1639856,85,0,1.4775,1639856
9457,1639856,0,0,1.47765625,1639856
9458,1639856,0,0,1.4778125,1639856
9459,1639856,0,0,1.47796875,1639856
9460,1639866,9,0,1.478125,1639866
9461,1639866,0,0,1.47828125,1639866
9462,1639866,0,0,1.4784375,1639866
9463,1639866,0,0,1.47859375,1639866
9464,1639867,1,0,1.47875,1639867
9465,1639867,0,0,1.47890625,1639867
9466,1639867,0,0,1.4790625,1639867
9467,1639867,0,0,1.47921875,1639867
9468,1639942,53,0,1.479375,1639942
9469,1639942,0,0,1.47953125,1639942
9470,1639942,0,0,1.4796875,1639942
9471,1639942,0,0,1.47984375,1639942
9472,1640006,45,0,1.48,1640006
9473,1640006,0,0,1.48015625,1640006
9474,1640006,0,0,1.4803125,1640006
9475,1640006,0,0,1.48046875,1640006
9476,1640007,1,0,1.480625,1640007
9477,1640007,0,0,1.48078125,1640007
9478,1640007,0,0,1.4809375,1640007
9479,1640007,0,0,1.48109375,1640007
9480,1640008,1,0,1.48125,1640008
9481,1640008,0,0,1.48140625,1640008
9482,1640008,0,0,1.4815625,1640008
9483,1640008,0,0,1.48171875,1640008
9484,1641789,801,0,1.481875,1641789
9485,1641789,0,0,1.48203125,1641789
9486,1641789,0,0,1.4821875,1641789
9487,1641789,0,0,1.48234375,1641789
9488,1641795,5,0,1.4825,1641795
9489,1641795,0,0,1.48265625,1641795
9490,1641795,0,0,1.4828125,1641795
9491,1641795,0,0,1.48296875,1641795
9492,1641796,1,0,1.483125,1641796
9493,1641796,0,0,1.48328125,1641796
9494,1641796,0,0,1.4834375,1641796
9495,1641796,0,0,1.48359375,1641796
9496,1641797,1,0,1.48375,1641797
9497,1641797,0,0,1.48390625,1641797
9498,1641797,0,0,1.4840625,1641797
9499,1641797,0,0,1.48421875,1641797
9500,1641832,25,0,1.484375,1641832
9501,1641832,0,0,1.48453125,1641832
9502,1641832,0,0,1.4846875,1641832
9503,1641832,0,0,1.48484375,1641832
9504,1641867,25,0,1.485,1641867
9505,1641867,0,0,1.48515625,1641867
9506,1641867,0,0,1.4853125,1641867
9507,1641867,0,0,1.48546875,1641867
9508,1641868,1,0,1.485625,1641868
9509,1641868,0,0,1.48578125,1641868
9510,1641868,0,0,1.4859375,1641868
9511,1641868,0,0,1.48609375,1641868
9512,1641878,9,0,1.48625,1641878
9513,1641878,0,0,1.48640625,1641878
9514,1641878,0,0,1.4865625,1641878
9515,1641878,0,0,1.48671875,1641878
9516,1641884,5,0,1.486875,1641884
9517,1641884,0,0,1.48703125,1641884
9518,1641884,0,0,1.4871875,1641884
9519,1641884,0,0,1.48734375,1641884
9520,1641885,1,0,1.4875,1641885
9521,1641885,0,0,1.48765625,1641885
9522,1641885,0,0,1.4878125,1641885
9523,1641885,0,0,1.48796875,1641885
9524,1641886,1,0,1.488125,1641886
9525,1641886,0,0,1.48828125,1641886
9526,1641886,0,0,1.4884375,1641886
9527,1641886,0,0,1.48859375,1641886
9528,1645992,1217,0,1.48875,1645992
9529,1645992,0,0,1.48890625,1645992
9530,1645992,0,0,1.4890625,1645992
9531,1645992,0,0,1.48921875,1645992
9532,1645998,5,0,1.489375,1645998
9533,1645998,0,0,1.48953125,1645998
9534,1645998,0,0,1.4896875,1645998
9535,1645998,0,0,1.48984375,1645998
9536,1645999,1,0,1.49,1645999
9537,1645999,0,0,1.49015625,1645999
9538,1645999,0,0,1.4903125,1645999
9539,1645999,0,0,1.49046875,1645999
9540,1646000,1,0,1.490625,1646000
9541,1646000,0,0,1.49078125,1646000
9542,1646000,0,0,1.4909375,1646000
9543,1646000,0,0,1.49109375,1646000
9544,1682812,3905,0,1.49125,1682812
9545,1682812,0,0,1.49140625,1682812
9546,1682812,0,0,1.4915625,1682812
9547,1682812,0,0,1.49171875,1682812
9548,1682822,9,0,1.491875,1682822
9549,1682822,0,0,1.49203125,1682822
9550,1682822,0,0,1.4921875,1682822
9551,1682822,0,0,1.49234375,1682822
9552,1682823,1,0,1.4925,1682823
9553,1682823,0,0,1.49265625,1682823
9554,1682823,0,0,1.4928125,1682823
9555,1682823,0,0,1.49296875,1682823
9556,1682841,17,0,1.493125,1682841
9557,1682841,0,0,1.49328125,1682841
9558,1682841,0,0,1.4934375,1682841
9559,1682841,0,0,1.49359375,1682841
9560,1682860,13,0,1.49375,1682860
9561,1682860,0,0,1.49390625,1682860
9562,1682860,0,0,1.4940625,1682860
9563,1682860,0,0,1.49421875,1682860
9564,1682861,1,0,1.494375,1682861
9565,1682861,0,0,1.49453125,1682861
9566,1682861,0,0,1.4946875,1682861
9567,1682861,0,0,1.49484375,1682861
9568,1682862,1,0,1.495,1682862
9569,1682862,0,0,1.49515625,1682862
9570,1682862,0,0,1.4953125,1682862
9571,1682862,0,0,1.49546875,1682862
9572,1682872,9,0,1.495625,1682872
9573,1682872,0,0,1.49578125,1682872
9574,1682872,0,0,1.4959375,1682872
9575,1682872,0,0,1.49609375,1682872
9576,1682878,5,0,1.49625,1682878
9577,1682878,0,0,1.49640625,1682878
