t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
4122,0,0,0,0.64359375,40
4123,0,0,0,0.64375,40
4124,0,0,0,0.64390625,40
4125,1,1,1,0.64390625,41
4126,0,0,0,0.6440625,41
4127,0,0,0,0.64421875,41
4128,0,0,0,0.644375,41
4129,0,0,0,0.64453125,41
4130,0,0,0,0.6446875,41
4131,0,0,0,0.64484375,41
4132,0,0,0,0.645,41
4133,0,0,0,0.64515625,41
4134,0,0,0,0.6453125,41
4135,0,0,0,0.64546875,41
4136,0,0,0,0.645625,41
4137,0,0,0,0.64578125,41
4138,0,0,0,0.6459375,41
4139,0,0,0,0.64609375,41
4140,0,0,0,0.64625,41
4141,0,0,0,0.64640625,41
4142,0,0,0,0.6465625,41
4143,0,0,0,0.64671875,41
4144,0,0,0,0.646875,41
4145,0,0,0,0.64703125,41
4146,0,0,0,0.6471875,41
4147,0,0,0,0.64734375,41
4148,0,0,0,0.6475,41
4149,0,0,0,0.64765625,41
4150,0,0,0,0.6478125,41
4151,0,0,0,0.64796875,41
4152,0,0,0,0.648125,41
4153,0,0,0,0.64828125,41
4154,0,0,0,0.6484375,41
4155,0,0,0,0.64859375,41
4156,1,1,0,0.64875,42
4157,0,0,0,0.64890625,42
4158,0,0,0,0.6490625,42
4159,0,0,0,0.64921875,42
4160,0,0,0,0.649375,42
4161,0,0,0,0.64953125,42
4162,0,0,0,0.6496875,42
4163,0,0,0,0.64984375,42
4164,0,0,0,0.65,42
4165,0,0,0,0.65015625,42
4166,0,0,0,0.6503125,42
4167,0,0,0,0.65046875,42
4168,0,0,0,0.650625,42
4169,0,0,0,0.65078125,42
4170,0,0,0,0.6509375,42
4171,0,0,0,0.65109375,42
4172,0,0,0,0.65125,42
4173,0,0,0,0.65140625,42
4174,0,0,0,0.6515625,42
4175,0,0,0,0.65171875,42
4176,0,0,0,0.651875,42
4177,0,0,0,0.65203125,42
4178,0,0,0,0.6521875,42
4179,0,0,0,0.65234375,42
4180,0,0,0,0.6525,42
4181,0,0,0,0.65265625,42
4182,0,0,0,0.6528125,42
4183,0,0,0,0.65296875,42
4184,0,0,0,0.653125,42
4185,0,0,0,0.65328125,42
4186,0,0,0,0.6534375,42
4187,0,0,0,0.65359375,42
4188,0,0,0,0.65375,42
4189,0,0,0,0.65390625,42
4190,0,0,0,0.6540625,42
4191,0,0,0,0.65421875,42
4192,0,0,0,0.654375,42
4193,0,0,0,0.65453125,42
4194,0,0,0,0.6546875,42
4195,0,0,0,0.65484375,42
4196,0,0,0,0.655,42
4197,1,1,0,0.65515625,43
4198,0,0,0,0.6553125,43
4199,0,0,0,0.65546875,43
4200,0,0,0,0.655625,43
4201,0,0,0,0.65578125,43
4202,0,0,0,0.6559375,43
4203,0,0,0,0.65609375,43
4204,0,0,0,0.65625,43
4205,0,0,0,0.65640625,43
4206,0,0,0,0.6565625,43
4207,0,0,0,0.65671875,43
4208,0,0,0,0.656875,43
4209,0,0,0,0.65703125,43
4210,0,0,0,0.6571875,43
4211,0,0,0,0.65734375,43
4212,0,0,0,0.6575,43
4213,0,0,0,0.65765625,43
4214,0,0,0,0.6578125,43
4215,0,0,0,0.65796875,43
4216,0,0,0,0.658125,43
4217,0,0,0,0.65828125,43
4218,0,0,0,0.6584375,43
4219,0,0,0,0.65859375,43
4220,1,1,1,0.65859375,44
4221,0,0,0,0.65875,44
4222,0,0,0,0.65890625,44
4223,0,0,0,0.6590625,44
4224,0,0,0,0.65921875,44
4225,0,0,0,0.659375,44
4226,0,0,0,0.65953125,44
4227,1,1,0,0.6596875,45
4228,0,0,0,0.65984375,45
4229,0,0,0,0.66,45
4230,0,0,0,0.66015625,45
4231,0,0,0,0.6603125,45
4232,0,0,0,0.66046875,45
4233,0,0,0,0.660625,45
4234,0,0,0,0.66078125,45
4235,0,0,0,0.6609375,45
4236,0,0,0,0.66109375,45
4237,0,0,0,0.66125,45
4238,0,0,0,0.66140625,45
4239,0,0,0,0.6615625,45
4240,0,0,0,0.66171875,45
4241,0,0,0,0.661875,45
4242,0,0,0,0.66203125,45
4243,0,0,0,0.6621875,45
4244,0,0,0,0.66234375,45
4245,0,0,0,0.6625,45
4246,0,0,0,0.66265625,45
4247,0,0,0,0.6628125,45
4248,0,0,0,0.66296875,45
4249,0,0,0,0.663125,45
4250,0,0,0,0.66328125,45
4251,0,0,0,0.6634375,45
4252,0,0,0,0.66359375,45
4253,0,0,0,0.66375,45
4254,0,0,0,0.66390625,45
4255,0,0,0,0.6640625,45
4256,0,0,0,0.66421875,45
4257,0,0,0,0.664375,45
4258,0,0,0,0.66453125,45
4259,0,0,0,0.6646875,45
4260,0,0,0,0.66484375,45
4261,0,0,0,0.665,45
4262,1,1,0,0.66515625,46
4263,0,0,0,0.6653125,46
4264,0,0,0,0.66546875,46
4265,0,0,0,0.665625,46
4266,0,0,0,0.66578125,46
4267,0,0,0,0.6659375,46
4268,0,0,0,0.66609375,46
4269,0,0,0,0.66625,46
4270,0,0,0,0.66640625,46
4271,0,0,0,0.6665625,46
4272,0,0,0,0.66671875,46
4273,0,0,0,0.666875,46
4274,0,0,0,0.66703125,46
4275,0,0,0,0.6671875,46
4276,0,0,0,0.66734375,46
4277,0,0,0,0.6675,46
4278,0,0,0,0.66765625,46
4279,0,0,0,0.6678125,46
4280,0,0,0,0.66796875,46
4281,0,0,0,0.668125,46
4282,0,0,0,0.66828125,46
4283,0,0,0,0.6684375,46
4284,0,0,0,0.66859375,46
4285,0,0,0,0.66875,46
4286,0,0,0,0.66890625,46
4287,0,0,0,0.6690625,46
4288,0,0,0,0.66921875,46
4289,0,0,0,0.669375,46
4290,0,0,0,0.66953125,46
4291,0,0,0,0.6696875,46
4292,0,0,0,0.66984375,46
4293,0,0,0,0.67,46
4294,0,0,0,0.67015625,46
4295,0,0,0,0.6703125,46
4296,0,0,0,0.67046875,46
4297,0,0,0,0.670625,46
4298,0,0,0,0.67078125,46
4299,0,0,0,0.6709375,46
4300,0,0,0,0.67109375,46
4301,0,0,0,0.67125,46
4302,0,0,0,0.67140625,46
4303,0,0,0,0.6715625,46
4304,0,0,0,0.67171875,46
4305,0,0,0,0.671875,46
4306,0,0,0,0.67203125,46
4307,0,0,0,0.6721875,46
4308,0,0,0,0.67234375,46
4309,0,0,0,0.6725,46
4310,0,0,0,0.67265625,46
4311,0,0,0,0.6728125,46
4312,0,0,0,0.67296875,46
4313,0,0,0,0.673125,46
4314,0,0,0,0.67328125,46
4315,0,0,0,0.6734375,46
4316,0,0,0,0.67359375,46
4317,0,0,0,0.67375,46
4318,0,0,0,0.67390625,46
4319,0,0,0,0.6740625,46
4320,0,0,0,0.67421875,46
4321,0,0,0,0.674375,46
4322,0,0,0,0.67453125,46
4323,0,0,0,0.6746875,46
4324,0,0,0,0.67484375,46
4325,0,0,0,0.675,46
4326,0,0,0,0.67515625,46
4327,0,0,0,0.6753125,46
4328,0,0,0,0.67546875,46
4329,0,0,0,0.675625,46
4330,0,0,0,0.67578125,46
4331,0,0,0,0.6759375,46
4332,0,0,0,0.67609375,46
4333,0,0,0,0.67625,46
4334,0,0,0,0.67640625,46
4335,0,0,0,0.6765625,46
4336,0,0,0,0.67671875,46
4337,0,0,0,0.676875,46
4338,0,0,0,0.67703125,46
4339,0,0,0,0.6771875,46
4340,0,0,0,0.67734375,46
4341,0,0,0,0.6775,46
4342,0,0,0,0.67765625,46
4343,0,0,0,0.6778125,46
4344,0,0,0,0.67796875,46
4345,0,0,0,0.678125,46
4346,0,0,0,0.67828125,46
4347,0,0,0,0.6784375,46
4348,0,0,0,0.67859375,46
4349,0,0,0,0.67875,46
4350,0,0,0,0.67890625,46
4351,0,0,0,0.6790625,46
4352,0,0,0,0.67921875,46
4353,0,0,0,0.679375,46
4354,0,0,0,0.67953125,46
4355,0,0,0,0.6796875,46
4356,0,0,0,0.67984375,46
4357,0,0,0,0.68,46
4358,0,0,0,0.68015625,46
4359,0,0,0,0.6803125,46
4360,0,0,0,0.68046875,46
4361,0,0,0,0.680625,46
4362,0,0,0,0.68078125,46
4363,0,0,0,0.6809375,46
4364,0,0,0,0.68109375,46
4365,0,0,0,0.68125,46
4366,0,0,0,0.68140625,46
4367,0,0,0,0.6815625,46
4368,0,0,0,0.68171875,46
4369,0,0,0,0.681875,46
4370,0,0,0,0.68203125,46
4371,0,0,0,0.6821875,46
4372,0,0,0,0.68234375,46
4373,0,0,0,0.6825,46
4374,0,0,0,0.68265625,46
4375,0,0,0,0.6828125,46
4376,0,0,0,0.68296875,46
4377,0,0,0,0.683125,46
4378,0,0,0,0.68328125,46
4379,0,0,0,0.6834375,46
4380,0,0,0,0.68359375,46
4381,0,0,0,0.68375,46
4382,0,0,0,0.68390625,46
4383,0,0,0,0.6840625,46
4384,0,0,0,0.68421875,46
4385,0,0,0,0.684375,46
4386,0,0,0,0.68453125,46
4387,0,0,0,0.6846875,46
4388,0,0,0,0.68484375,46
4389,0,0,0,0.685,46
4390,0,0,0,0.68515625,46
4391,0,0,0,0.6853125,46
4392,0,0,0,0.68546875,46
4393,0,0,0,0.685625,46
4394,0,0,0,0.68578125,46
4395,0,0,0,0.6859375,46
4396,0,0,0,0.68609375,46
4397,0,0,0,0.68625,46
4398,0,0,0,0.68640625,46
4399,0,0,0,0.6865625,46
4400,0,0,0,0.68671875,46
4401,0,0,0,0.686875,46
4402,0,0,0,0.68703125,46
4403,0,0,0,0.6871875,46
4404,0,0,0,0.68734375,46
4405,0,0,0,0.6875,46
4406,0,0,0,0.68765625,46
4407,0,0,0,0.6878125,46
4408,0,0,0,0.68796875,46
4409,0,0,0,0.688125,46
4410,0,0,0,0.68828125,46
4411,0,0,0,0.6884375,46
4412,0,0,0,0.68859375,46
4413,0,0,0,0.68875,46
4414,0,0,0,0.68890625,46
4415,0,0,0,0.6890625,46
4416,0,0,0,0.68921875,46
4417,0,0,0,0.689375,46
4418,0,0,0,0.68953125,46
4419,0,0,0,0.6896875,46
4420,0,0,0,0.68984375,46
4421,0,0,0,0.69,46
4422,0,0,0,0.69015625,46
4423,0,0,0,0.6903125,46
4424,0,0,0,0.69046875,46
4425,0,0,0,0.690625,46
4426,0,0,0,0.69078125,46
4427,0,0,0,0.6909375,46
4428,0,0,0,0.69109375,46
4429,0,0,0,0.69125,46
4430,0,0,0,0.69140625,46
4431,0,0,0,0.6915625,46
4432,0,0,0,0.69171875,46
4433,0,0,0,0.691875,46
4434,0,0,0,0.69203125,46
4435,0,0,0,0.6921875,46
4436,0,0,0,0.69234375,46
4437,0,0,0,0.6925,46
4438,0,0,0,0.69265625,46
4439,0,0,0,0.6928125,46
4440,0,0,0,0.69296875,46
4441,0,0,0,0.693125,46
4442,0,0,0,0.69328125,46
4443,1,1,0,0.6934375,47
4444,0,0,0,0.69359375,47
4445,0,0,0,0.69375,47
4446,0,0,0,0.69390625,47
4447,0,0,0,0.6940625,47
4448,0,0,0,0.69421875,47
4449,0,0,0,0.694375,47
4450,0,0,0,0.69453125,47
4451,0,0,0,0.6946875,47
4452,0,0,0,0.69484375,47
4453,0,0,0,0.695,47
4454,0,0,0,0.69515625,47
4455,0,0,0,0.6953125,47
4456,0,0,0,0.69546875,47
4457,1,1,0,0.695625,48
4458,0,0,0,0.69578125,48
4459,0,0,0,0.6959375,48
4460,0,0,0,0.69609375,48
4461,0,0,0,0.69625,48
4462,0,0,0,0.69640625,48
4463,0,0,0,0.6965625,48
4464,0,0,0,0.69671875,48
4465,0,0,0,0.696875,48
4466,0,0,0,0.69703125,48
4467,0,0,0,0.6971875,48
4468,0,0,0,0.69734375,48
4469,0,0,0,0.6975,48
4470,0,0,0,0.69765625,48
4471,0,0,0,0.6978125,48
4472,0,0,0,0.69796875,48
4473,0,0,0,0.698125,48
4474,0,0,0,0.69828125,48
4475,0,0,0,0.6984375,48
4476,0,0,0,0.69859375,48
4477,0,0,0,0.69875,48
4478,0,0,0,0.69890625,48
4479,0,0,0,0.6990625,48
4480,0,0,0,0.69921875,48
4481,0,0,0,0.699375,48
4482,0,0,0,0.69953125,48
4483,0,0,0,0.6996875,48
4484,0,0,0,0.69984375,48
4485,0,0,0,0.7,48
4486,0,0,0,0.70015625,48
4487,0,0,0,0.7003125,48
4488,0,0,0,0.70046875,48
4489,0,0,0,0.700625,48
4490,0,0,0,0.70078125,48
4491,0,0,0,0.7009375,48
4492,0,0,0,0.70109375,48
4493,0,0,0,0.70125,48
4494,0,0,0,0.70140625,48
4495,0,0,0,0.7015625,48
4496,0,0,0,0.70171875,48
4497,0,0,0,0.701875,48
4498,0,0,0,0.70203125,48
4499,0,0,0,0.7021875,48
4500,0,0,0,0.70234375,48
4501,0,0,0,0.7025,48
4502,1,1,0,0.70265625,49
4503,0,0,0,0.7028125,49
4504,0,0,0,0.70296875,49
4505,0,0,0,0.703125,49
4506,0,0,0,0.70328125,49
4507,0,0,0,0.7034375,49
4508,0,0,0,0.70359375,49
4509,0,0,0,0.70375,49
4510,0,0,0,0.70390625,49
4511,0,0,0,0.7040625,49
4512,0,0,0,0.70421875,49
4513,0,0,0,0.704375,49
4514,0,0,0,0.70453125,49
4515,0,0,0,0.7046875,49
4516,0,0,0,0.70484375,49
4517,0,0,0,0.705,49
4518,1,1,0,0.70515625,50
4519,0,0,0,0.7053125,50
4520,0,0,0,0.70546875,50
4521,0,0,0,0.705625,50
4522,0,0,0,0.70578125,50
4523,0,0,0,0.7059375,50
4524,0,0,0,0.70609375,50
4525,0,0,0,0.70625,50
4526,0,0,0,0.70640625,50
4527,0,0,0,0.7065625,50
4528,0,0,0,0.70671875,50
4529,0,0,0,0.706875,50
4530,0,0,0,0.70703125,50
4531,0,0,0,0.7071875,50
4532,0,0,0,0.70734375,50
4533,0,0,0,0.7075,50
4534,0,0,0,0.70765625,50
4535,0,0,0,0.7078125,50
4536,1,1,0,0.70796875,51
4537,0,0,0,0.708125,51
4538,0,0,0,0.70828125,51
4539,0,0,0,0.7084375,51
4540,2,2,0,0.70859375,53
4541,0,0,0,0.70875,53
4542,0,0,0,0.70890625,53
4543,0,0,0,0.7090625,53
4544,0,0,0,0.70921875,53
4545,0,0,0,0.709375,53
4546,0,0,0,0.70953125,53
4547,0,0,0,0.7096875,53
4548,0,0,0,0.70984375,53
4549,0,0,0,0.71,53
4550,0,0,0,0.71015625,53
4551,0,0,0,0.7103125,53
4552,0,0,0,0.71046875,53
4553,0,0,0,0.710625,53
4554,0,0,0,0.71078125,53
4555,0,0,0,0.7109375,53
4556,0,0,0,0.71109375,53
4557,0,0,0,0.71125,53
4558,0,0,0,0.71140625,53
4559,1,1,0,0.7115625,54
4560,0,0,0,0.71171875,54
4561,0,0,0,0.711875,54
4562,0,0,0,0.71203125,54
4563,0,0,0,0.7121875,54
4564,0,0,0,0.71234375,54
4565,0,0,0,0.7125,54
4566,0,0,0,0.71265625,54
4567,0,0,0,0.7128125,54
4568,0,0,0,0.71296875,54
4569,0,0,0,0.713125,54
4570,0,0,0,0.71328125,54
4571,0,0,0,0.7134375,54
4572,0,0,0,0.71359375,54
4573,0,0,0,0.71375,54
4574,0,0,0,0.71390625,54
4575,0,0,0,0.7140625,54
4576,0,0,0,0.71421875,54
4577,0,0,0,0.714375,54
4578,0,0,0,0.71453125,54
4579,0,0,0,0.7146875,54
4580,0,0,0,0.71484375,54
4581,0,0,0,0.715,54
4582,0,0,0,0.71515625,54
4583,0,0,0,0.7153125,54
4584,0,0,0,0.71546875,54
4585,0,0,0,0.715625,54
4586,0,0,0,0.71578125,54
4587,0,0,0,0.7159375,54
4588,0,0,0,0.71609375,54
4589,0,0,0,0.71625,54
4590,0,0,0,0.71640625,54
4591,0,0,0,0.7165625,54
4592,0,0,0,0.71671875,54
4593,0,0,0,0.716875,54
4594,0,0,0,0.71703125,54
4595,0,0,0,0.7171875,54
4596,0,0,0,0.71734375,54
4597,0,0,0,0.7175,54
4598,0,0,0,0.71765625,54
4599,0,0,0,0.7178125,54
4600,0,0,0,0.71796875,54
4601,0,0,0,0.718125,54
4602,1,1,0,0.71828125,55
4603,0,0,0,0.7184375,55
4604,0,0,0,0.71859375,55
4605,0,0,0,0.71875,55
4606,0,0,0,0.71890625,55
4607,0,0,0,0.7190625,55
4608,0,0,0,0.71921875,55
4609,0,0,0,0.719375,55
4610,0,0,0,0.71953125,55
4611,0,0,0,0.7196875,55
4612,0,0,0,0.71984375,55
4613,0,0,0,0.72,55
4614,0,0,0,0.72015625,55
4615,0,0,0,0.7203125,55
4616,0,0,0,0.72046875,55
4617,0,0,0,0.720625,55
4618,0,0,0,0.72078125,55
4619,0,0,0,0.7209375,55
4620,0,0,0,0.72109375,55
4621,0,0,0,0.72125,55
4622,0,0,0,0.72140625,55
4623,0,0,0,0.7215625,55
4624,0,0,0,0.72171875,55
4625,0,0,0,0.721875,55
4626,0,0,0,0.72203125,55
4627,0,0,0,0.7221875,55
4628,0,0,0,0.72234375,55
4629,0,0,0,0.7225,55
4630,0,0,0,0.72265625,55
4631,0,0,0,0.7228125,55
4632,0,0,0,0.72296875,55
4633,0,0,0,0.723125,55
4634,0,0,0,0.72328125,55
4635,0,0,0,0.7234375,55
4636,0,0,0,0.72359375,55
4637,0,0,0,0.72375,55
4638,0,0,0,0.72390625,55
4639,0,0,0,0.7240625,55
4640,0,0,0,0.72421875,55
4641,0,0,0,0.724375,55
4642,0,0,0,0.72453125,55
4643,0,0,0,0.7246875,55
4644,0,0,0,0.72484375,55
4645,0,0,0,0.725,55
4646,0,0,0,0.72515625,55
4647,0,0,0,0.7253125,55
4648,0,0,0,0.72546875,55
4649,0,0,0,0.725625,55
4650,0,0,0,0.72578125,55
4651,0,0,0,0.7259375,55
4652,0,0,0,0.72609375,55
4653,0,0,0,0.72625,55
4654,0,0,0,0.72640625,55
4655,0,0,0,0.7265625,55
4656,0,0,0,0.72671875,55
4657,0,0,0,0.726875,55
4658,0,0,0,0.72703125,55
4659,0,0,0,0.7271875,55
4660,0,0,0,0.72734375,55
4661,0,0,0,0.7275,55
4662,0,0,0,0.72765625,55
4663,0,0,0,0.7278125,55
4664,0,0,0,0.72796875,55
4665,0,0,0,0.728125,55
4666,0,0,0,0.72828125,55
4667,0,0,0,0.7284375,55
4668,0,0,0,0.72859375,55
4669,0,0,0,0.72875,55
4670,0,0,0,0.72890625,55
4671,0,0,0,0.7290625,55
4672,2,2,0,0.72921875,57
4673,0,0,0,0.729375,57
4674,0,0,0,0.72953125,57
4675,0,0,0,0.7296875,57
4676,0,0,0,0.72984375,57
4677,0,0,0,0.73,57
4678,2,2,0,0.73015625,59
4679,0,0,0,0.7303125,59
4680,0,0,0,0.73046875,59
4681,0,0,0,0.730625,59
4682,0,0,0,0.73078125,59
4683,0,0,0,0.7309375,59
4684,0,0,0,0.73109375,59
4685,0,0,0,0.73125,59
4686,0,0,0,0.73140625,59
4687,0,0,0,0.7315625,59
4688,0,0,0,0.73171875,59
4689,0,0,0,0.731875,59
4690,0,0,0,0.73203125,59
4691,0,0,0,0.7321875,59
4692,0,0,0,0.73234375,59
4693,0,0,0,0.7325,59
4694,0,0,0,0.73265625,59
4695,0,0,0,0.7328125,59
4696,0,0,0,0.73296875,59
4697,0,0,0,0.733125,59
4698,0,0,0,0.73328125,59
4699,0,0,0,0.7334375,59
4700,0,0,0,0.73359375,59
4701,0,0,0,0.73375,59
4702,0,0,0,0.73390625,59
4703,0,0,0,0.7340625,59
4704,0,0,0,0.73421875,59
4705,0,0,0,0.734375,59
4706,0,0,0,0.73453125,59
4707,0,0,0,0.7346875,59
4708,0,0,0,0.73484375,59
4709,0,0,0,0.735,59
4710,0,0,0,0.73515625,59
4711,0,0,0,0.7353125,59
4712,0,0,0,0.73546875,59
4713,0,0,0,0.735625,59
4714,0,0,0,0.73578125,59
4715,0,0,0,0.7359375,59
4716,0,0,0,0.73609375,59
4717,1,1,0,0.73625,60
4718,0,0,0,0.73640625,60
4719,0,0,0,0.7365625,60
4720,0,0,0,0.73671875,60
4721,0,0,0,0.736875,60
4722,0,0,0,0.73703125,60
4723,0,0,0,0.7371875,60
4724,0,0,0,0.73734375,60
4725,0,0,0,0.7375,60
4726,0,0,0,0.73765625,60
4727,0,0,0,0.7378125,60
4728,0,0,0,0.73796875,60
4729,0,0,0,0.738125,60
4730,0,0,0,0.73828125,60
4731,0,0,0,0.7384375,60
4732,0,0,0,0.73859375,60
4733,0,0,0,0.73875,60
4734,0,0,0,0.73890625,60
4735,0,0,0,0.7390625,60
4736,0,0,0,0.73921875,60
4737,0,0,0,0.739375,60
4738,0,0,0,0.73953125,60
4739,0,0,0,0.7396875,60
4740,0,0,0,0.73984375,60
4741,0,0,0,0.74,60
4742,0,0,0,0.74015625,60
4743,1,1,0,0.7403125,61
4744,0,0,0,0.74046875,61
4745,0,0,0,0.740625,61
4746,0,0,0,0.74078125,61
4747,0,0,0,0.7409375,61
4748,0,0,0,0.74109375,61
4749,0,0,0,0.74125,61
4750,0,0,0,0.74140625,61
4751,0,0,0,0.7415625,61
4752,0,0,0,0.74171875,61
4753,0,0,0,0.741875,61
4754,0,0,0,0.74203125,61
4755,0,0,0,0.7421875,61
4756,0,0,0,0.74234375,61
4757,0,0,0,0.7425,61
4758,0,0,0,0.74265625,61
4759,0,0,0,0.7428125,61
4760,0,0,0,0.74296875,61
4761,0,0,0,0.743125,61
4762,0,0,0,0.74328125,61
4763,0,0,0,0.7434375,61
4764,0,0,0,0.74359375,61
4765,0,0,0,0.74375,61
4766,0,0,0,0.74390625,61
4767,0,0,0,0.7440625,61
4768,0,0,0,0.74421875,61
4769,0,0,0,0.744375,61
4770,0,0,0,0.74453125,61
4771,0,0,0,0.7446875,61
4772,0,0,0,0.74484375,61
4773,0,0,0,0.745,61
4774,0,0,0,0.74515625,61
4775,0,0,0,0.7453125,61
4776,1,1,0,0.74546875,62
4777,0,0,0,0.745625,62
4778,0,0,0,0.74578125,62
4779,0,0,0,0.7459375,62
4780,0,0,0,0.74609375,62
4781,0,0,0,0.74625,62
4782,1,1,0,0.74640625,63
4783,0,0,0,0.7465625,63
4784,0,0,0,0.74671875,63
4785,0,0,0,0.746875,63
4786,0,0,0,0.74703125,63
4787,0,0,0,0.7471875,63
4788,1,1,1,0.7471875,64
4789,0,0,0,0.74734375,64
4790,0,0,0,0.7475,64
4791,0,0,0,0.74765625,64
4792,0,0,0,0.7478125,64
4793,0,0,0,0.74796875,64
4794,0,0,0,0.748125,64
4795,0,0,0,0.74828125,64
4796,0,0,0,0.7484375,64
4797,0,0,0,0.74859375,64
4798,0,0,0,0.74875,64
4799,0,0,0,0.74890625,64
4800,0,0,0,0.7490625,64
4801,0,0,0,0.74921875,64
4802,0,0,0,0.749375,64
4803,0,0,0,0.74953125,64
4804,0,0,0,0.7496875,64
4805,1,1,0,0.74984375,65
4806,0,0,0,0.75,65
4807,0,0,0,0.75015625,65
4808,0,0,0,0.7503125,65
4809,0,0,0,0.75046875,65
4810,0,0,0,0.750625,65
4811,0,0,0,0.75078125,65
4812,0,0,0,0.7509375,65
4813,0,0,0,0.75109375,65
4814,0,0,0,0.75125,65
4815,0,0,0,0.75140625,65
4816,0,0,0,0.7515625,65
4817,0,0,0,0.75171875,65
4818,1,1,0,0.751875,66
4819,0,0,0,0.75203125,66
4820,0,0,0,0.7521875,66
4821,0,0,0,0.75234375,66
4822,0,0,0,0.7525,66
4823,0,0,0,0.75265625,66
4824,0,0,0,0.7528125,66
4825,0,0,0,0.75296875,66
4826,0,0,0,0.753125,66
4827,0,0,0,0.75328125,66
4828,0,0,0,0.7534375,66
4829,0,0,0,0.75359375,66
4830,0,0,0,0.75375,66
4831,0,0,0,0.75390625,66
4832,0,0,0,0.7540625,66
4833,0,0,0,0.75421875,66
4834,0,0,0,0.754375,66
4835,0,0,0,0.75453125,66
4836,0,0,0,0.7546875,66
4837,0,0,0,0.75484375,66
4838,0,0,0,0.755,66
4839,0,0,0,0.75515625,66
4840,0,0,0,0.7553125,66
4841,0,0,0,0.75546875,66
4842,0,0,0,0.755625,66
4843,0,0,0,0.75578125,66
4844,0,0,0,0.7559375,66
4845,0,0,0,0.75609375,66
4846,0,0,0,0.75625,66
4847,0,0,0,0.75640625,66
4848,0,0,0,0.7565625,66
4849,0,0,0,0.75671875,66
4850,0,0,0,0.756875,66
4851,0,0,0,0.75703125,66
4852,0,0,0,0.7571875,66
4853,0,0,0,0.75734375,66
4854,0,0,0,0.7575,66
4855,0,0,0,0.75765625,66
4856,0,0,0,0.7578125,66
4857,0,0,0,0.75796875,66
4858,1,1,0,0.758125,67
4859,0,0,0,0.75828125,67
4860,0,0,0,0.7584375,67
4861,0,0,0,0.75859375,67
4862,0,0,0,0.75875,67
4863,0,0,0,0.75890625,67
4864,0,0,0,0.7590625,67
4865,0,0,0,0.75921875,67
4866,0,0,0,0.759375,67
4867,0,0,0,0.75953125,67
4868,0,0,0,0.7596875,67
4869,0,0,0,0.75984375,67
4870,0,0,0,0.76,67
4871,0,0,0,0.76015625,67
4872,0,0,0,0.7603125,67
4873,0,0,0,0.76046875,67
4874,0,0,0,0.760625,67
4875,0,0,0,0.76078125,67
4876,0,0,0,0.7609375,67
4877,0,0,0,0.76109375,67
4878,0,0,0,0.76125,67
4879,0,0,0,0.76140625,67
4880,0,0,0,0.7615625,67
4881,0,0,0,0.76171875,67
4882,0,0,0,0.761875,67
4883,0,0,0,0.76203125,67
4884,0,0,0,0.7621875,67
4885,0,0,0,0.76234375,67
4886,0,0,0,0.7625,67
4887,0,0,0,0.76265625,67
4888,0,0,0,0.7628125,67
4889,0,0,0,0.76296875,67
4890,0,0,0,0.763125,67
4891,0,0,0,0.76328125,67
4892,0,0,0,0.7634375,67
4893,0,0,0,0.76359375,67
4894,0,0,0,0.76375,67
4895,0,0,0,0.76390625,67
4896,0,0,0,0.7640625,67
4897,0,0,0,0.76421875,67
4898,0,0,0,0.764375,67
4899,0,0,0,0.76453125,67
4900,0,0,0,0.7646875,67
4901,0,0,0,0.76484375,67
4902,0,0,0,0.765,67
4903,0,0,0,0.76515625,67
4904,0,0,0,0.7653125,67
4905,0,0,0,0.76546875,67
4906,0,0,0,0.765625,67
4907,0,0,0,0.76578125,67
4908,0,0,0,0.7659375,67
4909,0,0,0,0.76609375,67
4910,0,0,0,0.76625,67
4911,0,0,0,0.76640625,67
4912,0,0,0,0.7665625,67
4913,0,0,0,0.76671875,67
4914,0,0,0,0.766875,67
4915,0,0,0,0.76703125,67
4916,0,0,0,0.7671875,67
4917,0,0,0,0.76734375,67
4918,0,0,0,0.7675,67
4919,0,0,0,0.76765625,67
4920,0,0,0,0.7678125,67
4921,0,0,0,0.76796875,67
4922,0,0,0,0.768125,67
4923,0,0,0,0.76828125,67
4924,1,1,0,0.7684375,68
4925,0,0,0,0.76859375,68
4926,0,0,0,0.76875,68
4927,0,0,0,0.76890625,68
4928,0,0,0,0.7690625,68
4929,0,0,0,0.76921875,68
4930,1,1,0,0.769375,69
4931,0,0,0,0.76953125,69
4932,0,0,0,0.7696875,69
4933,0,0,0,0.76984375,69
4934,0,0,0,0.77,69
4935,0,0,0,0.77015625,69
4936,0,0,0,0.7703125,69
4937,0,0,0,0.77046875,69
4938,0,0,0,0.770625,69
4939,0,0,0,0.77078125,69
4940,0,0,0,0.7709375,69
4941,0,0,0,0.77109375,69
4942,0,0,0,0.77125,69
4943,0,0,0,0.77140625,69
4944,0,0,0,0.7715625,69
4945,0,0,0,0.77171875,69
4946,0,0,0,0.771875,69
4947,0,0,0,0.77203125,69
4948,0,0,0,0.7721875,69
4949,0,0,0,0.77234375,69
4950,0,0,0,0.7725,69
4951,0,0,0,0.77265625,69
4952,0,0,0,0.7728125,69
4953,0,0,0,0.77296875,69
4954,0,0,0,0.773125,69
4955,0,0,0,0.77328125,69
4956,0,0,0,0.7734375,69
