t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
701,9486,0,0,0.1947222222222222,9486
702,9486,0,0,0.195,9486
703,9486,0,0,0.19527777777777777,9486
704,9492,5,0,0.19555555555555557,9492
705,9492,0,0,0.19583333333333333,9492
706,9492,0,0,0.19611111111111112,9492
707,9492,0,0,0.1963888888888889,9492
708,9493,1,0,0.19666666666666666,9493
709,9493,0,0,0.19694444444444445,9493
710,9493,0,0,0.19722222222222222,9493
711,9493,0,0,0.1975,9493
712,9494,1,0,0.19777777777777777,9494
713,9494,0,0,0.19805555555555557,9494
714,9494,0,0,0.19833333333333333,9494
715,9494,0,0,0.1986111111111111,9494
716,9896,185,0,0.1988888888888889,9896
717,9896,0,0,0.19916666666666666,9896
718,9896,0,0,0.19944444444444445,9896
719,9896,0,0,0.19972222222222222,9896
720,10221,209,0,0.2,10221
721,10221,0,0,0.20027777777777778,10221
722,10221,0,0,0.20055555555555554,10221
723,10221,0,0,0.20083333333333334,10221
724,10222,1,0,0.2011111111111111,10222
725,10222,0,0,0.2013888888888889,10222
726,10222,0,0,0.20166666666666666,10222
727,10222,0,0,0.20194444444444445,10222
728,10223,1,0,0.20222222222222222,10223
729,10223,0,0,0.2025,10223
730,10223,0,0,0.20277777777777778,10223
731,10223,0,0,0.20305555555555554,10223
732,10242,13,0,0.20333333333333334,10242
733,10242,0,0,0.2036111111111111,10242
734,10242,0,0,0.2038888888888889,10242
735,10242,0,0,0.20416666666666666,10242
736,10243,1,0,0.20444444444444446,10243
737,10243,0,0,0.20472222222222222,10243
738,10243,0,0,0.205,10243
739,10243,0,0,0.20527777777777778,10243
740,10244,1,0,0.20555555555555555,10244
741,10244,0,0,0.20583333333333334,10244
742,10244,0,0,0.2061111111111111,10244
743,10244,0,0,0.2063888888888889,10244
744,10972,293,0,0.20666666666666667,10972
745,10972,0,0,0.20694444444444443,10972
746,10972,0,0,0.20722222222222222,10972
747,10972,0,0,0.2075,10972
748,10978,5,0,0.20777777777777778,10978
749,10978,0,0,0.20805555555555555,10978
750,10978,0,0,0.20833333333333334,10978
751,10978,0,0,0.2086111111111111,10978
752,10979,1,0,0.2088888888888889,10979
753,10979,0,0,0.20916666666666667,10979
754,10979,0,0,0.20944444444444443,10979
755,10979,0,0,0.20972222222222223,10979
756,10980,1,0,0.21,10980
757,10980,0,0,0.21027777777777779,10980
758,10980,0,0,0.21055555555555555,10980
759,10980,0,0,0.21083333333333334,10980
760,10990,9,0,0.2111111111111111,10990
761,10990,0,0,0.21138888888888888,10990
762,10990,0,0,0.21166666666666667,10990
763,10990,0,0,0.21194444444444444,10990
764,11388,169,0,0.21222222222222223,11388
765,11388,0,0,0.2125,11388
766,11388,0,0,0.2127777777777778,11388
767,11388,0,0,0.21305555555555555,11388
768,11389,1,0,0.21333333333333335,11389
769,11389,0,0,0.2136111111111111,11389
770,11389,0,0,0.21388888888888888,11389
771,11389,0,0,0.21416666666666667,11389
772,11390,1,0,0.21444444444444444,11390
773,11390,0,0,0.21472222222222223,11390
774,11390,0,0,0.215,11390
775,11390,0,0,0.2152777777777778,11390
776,11495,53,0,0.21555555555555556,11495
777,11495,0,0,0.21583333333333332,11495
778,11495,0,0,0.21611111111111111,11495
779,11495,0,0,0.21638888888888888,11495
780,11496,1,0,0.21666666666666667,11496
781,11496,0,0,0.21694444444444444,11496
782,11496,0,0,0.21722222222222223,11496
783,11496,0,0,0.2175,11496
784,11497,1,0,0.21777777777777776,11497
785,11497,0,0,0.21805555555555556,11497
786,11497,0,0,0.21833333333333332,11497
787,11497,0,0,0.21861111111111112,11497
788,11991,245,0,0.21888888888888888,11991
789,11991,0,0,0.21916666666666668,11991
790,11991,0,0,0.21944444444444444,11991
791,11991,0,0,0.21972222222222224,11991
792,11997,5,0,0.22,11997
793,11997,0,0,0.22027777777777777,11997
794,11997,0,0,0.22055555555555556,11997
795,11997,0,0,0.22083333333333333,11997
796,11998,1,0,0.22111111111111112,11998
797,11998,0,0,0.22138888888888889,11998
798,11998,0,0,0.22166666666666668,11998
799,11998,0,0,0.22194444444444444,11998
800,11999,1,0,0.2222222222222222,11999
801,11999,0,0,0.2225,11999
802,11999,0,0,0.22277777777777777,11999
803,11999,0,0,0.22305555555555556,11999
804,12030,21,0,0.22333333333333333,12030
805,12030,0,0,0.22361111111111112,12030
806,12030,0,0,0.2238888888888889,12030
807,12030,0,0,0.22416666666666665,12030
808,12040,9,0,0.22444444444444445,12040
809,12040,0,0,0.2247222222222222,12040
810,12040,0,0,0.225,12040
811,12040,0,0,0.22527777777777777,12040
812,12041,1,0,0.22555555555555556,12041
813,12041,0,0,0.22583333333333333,12041
814,12041,0,0,0.22611111111111112,12041
815,12041,0,0,0.2263888888888889,12041
816,12743,317,0,0.22666666666666666,12743
817,12743,0,0,0.22694444444444445,12743
818,12743,0,0,0.22722222222222221,12743
819,12743,0,0,0.2275,12743
820,12762,13,0,0.22777777777777777,12762
821,12762,0,0,0.22805555555555557,12762
822,12762,0,0,0.22833333333333333,12762
823,12762,0,0,0.2286111111111111,12762
824,12763,1,0,0.2288888888888889,12763
825,12763,0,0,0.22916666666666666,12763
826,12763,0,0,0.22944444444444445,12763
827,12763,0,0,0.22972222222222222,12763
828,12764,1,0,0.23,12764
829,12764,0,0,0.23027777777777778,12764
830,12764,0,0,0.23055555555555557,12764
831,12764,0,0,0.23083333333333333,12764
832,13515,325,0,0.2311111111111111,13515
833,13515,0,0,0.2313888888888889,13515
834,13515,0,0,0.23166666666666666,13515
835,13515,0,0,0.23194444444444445,13515
836,13521,5,0,0.23222222222222222,13521
837,13521,0,0,0.2325,13521
838,13521,0,0,0.23277777777777778,13521
839,13521,0,0,0.23305555555555554,13521
840,13522,1,0,0.23333333333333334,13522
841,13522,0,0,0.2336111111111111,13522
842,13522,0,0,0.2338888888888889,13522
843,13522,0,0,0.23416666666666666,13522
844,13523,1,0,0.23444444444444446,13523
845,13523,0,0,0.23472222222222222,13523
846,13523,0,0,0.235,13523
847,13523,0,0,0.23527777777777778,13523
848,13607,49,0,0.23555555555555555,13607
849,13607,0,0,0.23583333333333334,13607
850,13607,0,0,0.2361111111111111,13607
851,13607,0,0,0.2363888888888889,13607
852,13634,21,0,0.23666666666666666,13634
853,13634,0,0,0.23694444444444446,13634
854,13634,0,0,0.23722222222222222,13634
855,13634,0,0,0.2375,13634
856,13635,1,0,0.23777777777777778,13635
857,13635,0,0,0.23805555555555555,13635
858,13635,0,0,0.23833333333333334,13635
859,13635,0,0,0.2386111111111111,13635
860,13636,1,0,0.2388888888888889,13636
861,13636,0,0,0.23916666666666667,13636
862,13636,0,0,0.23944444444444443,13636
863,13636,0,0,0.23972222222222223,13636
864,14262,337,0,0.24,14262
865,14262,0,0,0.24027777777777778,14262
866,14262,0,0,0.24055555555555555,14262
867,14262,0,0,0.24083333333333334,14262
868,14263,1,0,0.2411111111111111,14263
869,14263,0,0,0.24138888888888888,14263
870,14263,0,0,0.24166666666666667,14263
871,14263,0,0,0.24194444444444443,14263
872,14264,1,0,0.24222222222222223,14264
873,14264,0,0,0.2425,14264
874,14264,0,0,0.2427777777777778,14264
875,14264,0,0,0.24305555555555555,14264
876,15016,269,0,0.24333333333333335,15016
877,15016,0,0,0.2436111111111111,15016
878,15016,0,0,0.24388888888888888,15016
879,15016,0,0,0.24416666666666667,15016
880,15022,5,0,0.24444444444444444,15022
881,15022,0,0,0.24472222222222223,15022
882,15022,0,0,0.245,15022
883,15022,0,0,0.2452777777777778,15022
884,15023,1,0,0.24555555555555555,15023
885,15023,0,0,0.24583333333333332,15023
886,15023,0,0,0.2461111111111111,15023
887,15023,0,0,0.24638888888888888,15023
888,15024,1,0,0.24666666666666667,15024
889,15024,0,0,0.24694444444444444,15024
890,15024,0,0,0.24722222222222223,15024
891,15024,0,0,0.2475,15024
892,15541,289,0,0.2477777777777778,15541
893,15541,0,0,0.24805555555555556,15541
894,15541,0,0,0.24833333333333332,15541
895,15541,0,0,0.24861111111111112,15541
896,15649,65,0,0.24888888888888888,15649
897,15649,0,0,0.24916666666666668,15649
898,15649,0,0,0.24944444444444444,15649
899,15649,0,0,0.24972222222222223,15649
900,15650,1,0,0.25,15650
901,15650,0,0,0.25027777777777777,15650
902,15650,0,0,0.25055555555555553,15650
903,15650,0,0,0.25083333333333335,15650
904,15693,33,0,0.2511111111111111,15693
905,15693,0,0,0.2513888888888889,15693
906,15693,0,0,0.25166666666666665,15693
907,15693,0,0,0.25194444444444447,15693
908,15699,5,0,0.25222222222222224,15699
909,15699,0,0,0.2525,15699
910,15699,0,0,0.25277777777777777,15699
911,15699,0,0,0.25305555555555553,15699
912,15700,1,0,0.25333333333333335,15700
913,15700,0,0,0.2536111111111111,15700
914,15700,0,0,0.2538888888888889,15700
915,15700,0,0,0.25416666666666665,15700
916,15701,1,0,0.2544444444444444,15701
917,15701,0,0,0.25472222222222224,15701
918,15701,0,0,0.255,15701
919,15701,0,0,0.25527777777777777,15701
920,16472,333,0,0.25555555555555554,16472
921,16472,0,0,0.25583333333333336,16472
922,16472,0,0,0.2561111111111111,16472
923,16472,0,0,0.2563888888888889,16472
924,16478,5,0,0.25666666666666665,16478
925,16478,0,0,0.2569444444444444,16478
926,16478,0,0,0.25722222222222224,16478
927,16478,0,0,0.2575,16478
928,16479,1,0,0.2577777777777778,16479
929,16479,0,0,0.25805555555555554,16479
930,16479,0,0,0.25833333333333336,16479
931,16479,0,0,0.2586111111111111,16479
932,16480,1,0,0.2588888888888889,16480
933,16480,0,0,0.25916666666666666,16480
934,16480,0,0,0.2594444444444444,16480
935,16480,0,0,0.25972222222222224,16480
936,16548,37,0,0.26,16548
937,16548,0,0,0.2602777777777778,16548
938,16548,0,0,0.26055555555555554,16548
939,16548,0,0,0.2608333333333333,16548
940,16558,9,0,0.2611111111111111,16558
941,16558,0,0,0.2613888888888889,16558
942,16558,0,0,0.26166666666666666,16558
943,16558,0,0,0.2619444444444444,16558
944,16559,1,0,0.26222222222222225,16559
945,16559,0,0,0.2625,16559
946,16559,0,0,0.2627777777777778,16559
947,16559,0,0,0.26305555555555554,16559
948,17718,393,0,0.2633333333333333,17718
949,17718,0,0,0.26361111111111113,17718
950,17718,0,0,0.2638888888888889,17718
951,17718,0,0,0.26416666666666666,17718
952,18016,141,0,0.2644444444444444,18016
953,18016,0,0,0.26472222222222225,18016
954,18016,0,0,0.265,18016
955,18016,0,0,0.2652777777777778,18016
956,18017,1,0,0.26555555555555554,18017
957,18017,0,0,0.2658333333333333,18017
958,18017,0,0,0.26611111111111113,18017
959,18017,0,0,0.2663888888888889,18017
960,18018,1,0,0.26666666666666666,18018
961,18018,0,0,0.26694444444444443,18018
962,18018,0,0,0.26722222222222225,18018
963,18018,0,0,0.2675,18018
964,18085,57,0,0.2677777777777778,18085
965,18085,0,0,0.26805555555555555,18085
966,18085,0,0,0.2683333333333333,18085
967,18085,0,0,0.26861111111111113,18085
968,18091,5,0,0.2688888888888889,18091
969,18091,0,0,0.26916666666666667,18091
970,18091,0,0,0.26944444444444443,18091
971,18091,0,0,0.2697222222222222,18091
972,18092,1,0,0.27,18092
973,18092,0,0,0.2702777777777778,18092
974,18092,0,0,0.27055555555555555,18092
975,18092,0,0,0.2708333333333333,18092
976,18093,1,0,0.27111111111111114,18093
977,18093,0,0,0.2713888888888889,18093
978,18093,0,0,0.27166666666666667,18093
979,18093,0,0,0.27194444444444443,18093
980,18173,45,0,0.2722222222222222,18173
981,18173,0,0,0.2725,18173
982,18173,0,0,0.2727777777777778,18173
983,18173,0,0,0.27305555555555555,18173
984,18208,25,0,0.2733333333333333,18208
985,18208,0,0,0.27361111111111114,18208
986,18208,0,0,0.2738888888888889,18208
987,18208,0,0,0.27416666666666667,18208
988,18209,1,0,0.27444444444444444,18209
989,18209,0,0,0.2747222222222222,18209
990,18209,0,0,0.275,18209
991,18209,0,0,0.2752777777777778,18209
992,18219,9,0,0.27555555555555555,18219
993,18219,0,0,0.2758333333333333,18219
994,18219,0,0,0.2761111111111111,18219
995,18219,0,0,0.2763888888888889,18219
996,18225,5,0,0.27666666666666667,18225
997,18225,0,0,0.27694444444444444,18225
998,18225,0,0,0.2772222222222222,18225
999,18225,0,0,0.2775,18225
1000,18226,1,0,0.2777777777777778,18226
1001,18226,0,0,0.27805555555555556,18226
1002,18226,0,0,0.2783333333333333,18226
1003,18226,0,0,0.2786111111111111,18226
1004,18227,1,0,0.2788888888888889,18227
1005,18227,0,0,0.2791666666666667,18227
1006,18227,0,0,0.27944444444444444,18227
1007,18227,0,0,0.2797222222222222,18227
1008,19978,429,0,0.28,19978
1009,19978,0,0,0.2802777777777778,19978
1010,19978,0,0,0.28055555555555556,19978
1011,19978,0,0,0.2808333333333333,19978
1012,19984,5,0,0.2811111111111111,19984
1013,19984,0,0,0.2813888888888889,19984
1014,19984,0,0,0.2816666666666667,19984
1015,19984,0,0,0.28194444444444444,19984
1016,19985,1,0,0.2822222222222222,19985
1017,19985,0,0,0.2825,19985
1018,19985,0,0,0.2827777777777778,19985
1019,19985,0,0,0.28305555555555556,19985
1020,19986,1,0,0.2833333333333333,19986
1021,19986,0,0,0.2836111111111111,19986
1022,19986,0,0,0.2838888888888889,19986
1023,19986,0,0,0.2841666666666667,19986
1024,20384,257,0,0.28444444444444444,20384
1025,20384,0,0,0.2847222222222222,20384
1026,20384,0,0,0.285,20384
1027,20384,0,0,0.2852777777777778,20384
1028,20394,9,0,0.28555555555555556,20394
1029,20394,0,0,0.28583333333333333,20394
1030,20394,0,0,0.2861111111111111,20394
1031,20394,0,0,0.2863888888888889,20394
1032,20395,1,0,0.2866666666666667,20395
1033,20395,0,0,0.28694444444444445,20395
1034,20395,0,0,0.2872222222222222,20395
1035,20395,0,0,0.2875,20395
1036,20413,17,0,0.2877777777777778,20413
1037,20413,0,0,0.28805555555555556,20413
1038,20413,0,0,0.28833333333333333,20413
1039,20413,0,0,0.2886111111111111,20413
1040,20432,13,0,0.28888888888888886,20432
1041,20432,0,0,0.2891666666666667,20432
1042,20432,0,0,0.28944444444444445,20432
1043,20432,0,0,0.2897222222222222,20432
1044,20433,1,0,0.29,20433
1045,20433,0,0,0.2902777777777778,20433
1046,20433,0,0,0.29055555555555557,20433
1047,20433,0,0,0.29083333333333333,20433
1048,20434,1,0,0.2911111111111111,20434
1049,20434,0,0,0.29138888888888886,20434
1050,20434,0,0,0.2916666666666667,20434
1051,20434,0,0,0.29194444444444445,20434
1052,20444,9,0,0.2922222222222222,20444
1053,20444,0,0,0.2925,20444
1054,20444,0,0,0.2927777777777778,20444
1055,20444,0,0,0.29305555555555557,20444
1056,20450,5,0,0.29333333333333333,20450
1057,20450,0,0,0.2936111111111111,20450
1058,20450,0,0,0.29388888888888887,20450
1059,20450,0,0,0.2941666666666667,20450
1060,20451,1,0,0.29444444444444445,20451
1061,20451,0,0,0.2947222222222222,20451
1062,20451,0,0,0.295,20451
1063,20451,0,0,0.29527777777777775,20451
1064,20452,1,0,0.29555555555555557,20452
1065,20452,0,0,0.29583333333333334,20452
1066,20452,0,0,0.2961111111111111,20452
1067,20452,0,0,0.29638888888888887,20452
1068,21397,321,0,0.2966666666666667,21397
1069,21397,0,0,0.29694444444444446,21397
1070,21397,0,0,0.2972222222222222,21397
1071,21397,0,0,0.2975,21397
1072,21456,45,0,0.29777777777777775,21456
1073,21456,0,0,0.2980555555555556,21456
1074,21456,0,0,0.29833333333333334,21456
1075,21456,0,0,0.2986111111111111,21456
1076,21457,1,0,0.29888888888888887,21457
1077,21457,0,0,0.2991666666666667,21457
1078,21457,0,0,0.29944444444444446,21457
1079,21457,0,0,0.2997222222222222,21457
1080,21958,261,0,0.3,21958
1081,21958,0,0,0.30027777777777775,21958
1082,21958,0,0,0.3005555555555556,21958
1083,21958,0,0,0.30083333333333334,21958
1084,22431,341,0,0.3011111111111111,22431
1085,22431,0,0,0.3013888888888889,22431
1086,22431,0,0,0.3016666666666667,22431
1087,22431,0,0,0.30194444444444446,22431
1088,22432,1,0,0.3022222222222222,22432
1089,22432,0,0,0.3025,22432
1090,22432,0,0,0.30277777777777776,22432
1091,22432,0,0,0.3030555555555556,22432
1092,22433,1,0,0.30333333333333334,22433
1093,22433,0,0,0.3036111111111111,22433
1094,22433,0,0,0.3038888888888889,22433
1095,22433,0,0,0.30416666666666664,22433
1096,23950,457,0,0.30444444444444446,23950
1097,23950,0,0,0.3047222222222222,23950
1098,23950,0,0,0.305,23950
1099,23950,0,0,0.30527777777777776,23950
1100,23956,5,0,0.3055555555555556,23956
1101,23956,0,0,0.30583333333333335,23956
1102,23956,0,0,0.3061111111111111,23956
1103,23956,0,0,0.3063888888888889,23956
1104,23957,1,0,0.30666666666666664,23957
1105,23957,0,0,0.30694444444444446,23957
1106,23957,0,0,0.30722222222222223,23957
1107,23957,0,0,0.3075,23957
1108,23958,1,0,0.30777777777777776,23958
1109,23958,0,0,0.3080555555555556,23958
1110,23958,0,0,0.30833333333333335,23958
1111,23958,0,0,0.3086111111111111,23958
1112,24276,169,0,0.3088888888888889,24276
1113,24276,0,0,0.30916666666666665,24276
1114,24276,0,0,0.30944444444444447,24276
1115,24276,0,0,0.30972222222222223,24276
1116,24286,9,0,0.31,24286
1117,24286,0,0,0.31027777777777776,24286
1118,24286,0,0,0.31055555555555553,24286
1119,24286,0,0,0.31083333333333335,24286
1120,24287,1,0,0.3111111111111111,24287
1121,24287,0,0,0.3113888888888889,24287
1122,24287,0,0,0.31166666666666665,24287
1123,24287,0,0,0.31194444444444447,24287
1124,24297,9,0,0.31222222222222223,24297
1125,24297,0,0,0.3125,24297
1126,24297,0,0,0.31277777777777777,24297
1127,24297,0,0,0.31305555555555553,24297
1128,24303,5,0,0.31333333333333335,24303
1129,24303,0,0,0.3136111111111111,24303
1130,24303,0,0,0.3138888888888889,24303
1131,24303,0,0,0.31416666666666665,24303
1132,24304,1,0,0.31444444444444447,24304
1133,24304,0,0,0.31472222222222224,24304
1134,24304,0,0,0.315,24304
1135,24304,0,0,0.31527777777777777,24304
1136,24305,1,0,0.31555555555555553,24305
1137,24305,0,0,0.31583333333333335,24305
1138,24305,0,0,0.3161111111111111,24305
1139,24305,0,0,0.3163888888888889,24305
1140,24458,73,0,0.31666666666666665,24458
1141,24458,0,0,0.3169444444444444,24458
1142,24458,0,0,0.31722222222222224,24458
1143,24458,0,0,0.3175,24458
1144,24464,5,0,0.31777777777777777,24464
1145,24464,0,0,0.31805555555555554,24464
1146,24464,0,0,0.31833333333333336,24464
1147,24464,0,0,0.3186111111111111,24464
1148,24465,1,0,0.3188888888888889,24465
1149,24465,0,0,0.31916666666666665,24465
1150,24465,0,0,0.3194444444444444,24465
1151,24465,0,0,0.31972222222222224,24465
1152,24466,1,0,0.32,24466
1153,24466,0,0,0.3202777777777778,24466
1154,24466,0,0,0.32055555555555554,24466
1155,24466,0,0,0.32083333333333336,24466
1156,25069,269,0,0.3211111111111111,25069
1157,25069,0,0,0.3213888888888889,25069
1158,25069,0,0,0.32166666666666666,25069
1159,25069,0,0,0.3219444444444444,25069
1160,25213,97,0,0.32222222222222224,25213
1161,25213,0,0,0.3225,25213
1162,25213,0,0,0.3227777777777778,25213
1163,25213,0,0,0.32305555555555554,25213
1164,25214,1,0,0.3233333333333333,25214
1165,25214,0,0,0.3236111111111111,25214
1166,25214,0,0,0.3238888888888889,25214
1167,25214,0,0,0.32416666666666666,25214
1168,25232,17,0,0.3244444444444444,25232
1169,25232,0,0,0.32472222222222225,25232
1170,25232,0,0,0.325,25232
1171,25232,0,0,0.3252777777777778,25232
1172,25255,17,0,0.32555555555555554,25255
1173,25255,0,0,0.3258333333333333,25255
1174,25255,0,0,0.32611111111111113,25255
1175,25255,0,0,0.3263888888888889,25255
1176,25256,1,0,0.32666666666666666,25256
1177,25256,0,0,0.3269444444444444,25256
1178,25256,0,0,0.32722222222222225,25256
1179,25256,0,0,0.3275,25256
1180,25257,1,0,0.3277777777777778,25257
1181,25257,0,0,0.32805555555555554,25257
1182,25257,0,0,0.3283333333333333,25257
1183,25257,0,0,0.32861111111111113,25257
1184,25267,9,0,0.3288888888888889,25267
1185,25267,0,0,0.32916666666666666,25267
1186,25267,0,0,0.32944444444444443,25267
1187,25267,0,0,0.32972222222222225,25267
1188,26620,493,0,0.33,26620
1189,26620,0,0,0.3302777777777778,26620
1190,26620,0,0,0.33055555555555555,26620
1191,26620,0,0,0.3308333333333333,26620
1192,26621,1,0,0.33111111111111113,26621
1193,26621,0,0,0.3313888888888889,26621
1194,26621,0,0,0.33166666666666667,26621
1195,26621,0,0,0.33194444444444443,26621
1196,26622,1,0,0.3322222222222222,26622
1197,26622,0,0,0.3325,26622
1198,26622,0,0,0.3327777777777778,26622
1199,26622,0,0,0.33305555555555555,26622
1200,26743,77,0,0.3333333333333333,26743
1201,26743,0,0,0.33361111111111114,26743
1202,26743,0,0,0.3338888888888889,26743
1203,26743,0,0,0.33416666666666667,26743
1204,26744,1,0,0.33444444444444443,26744
1205,26744,0,0,0.3347222222222222,26744
1206,26744,0,0,0.335,26744
1207,26744,0,0,0.3352777777777778,26744
1208,26745,1,0,0.33555555555555555,26745
1209,26745,0,0,0.3358333333333333,26745
1210,26745,0,0,0.33611111111111114,26745
1211,26745,0,0,0.3363888888888889,26745
1212,28270,469,0,0.33666666666666667,28270
1213,28270,0,0,0.33694444444444444,28270
1214,28270,0,0,0.3372222222222222,28270
1215,28270,0,0,0.3375,28270
1216,28276,5,0,0.3377777777777778,28276
1217,28276,0,0,0.33805555555555555,28276
1218,28276,0,0,0.3383333333333333,28276
