t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
2862,0,0,0,0.4471875,149813
2863,0,0,0,0.44734375,149813
2864,1,1,0,0.4475,149814
2865,0,0,0,0.44765625,149814
2866,0,0,0,0.4478125,149814
2867,0,0,0,0.44796875,149814
2868,35,25,0,0.448125,149849
2869,0,0,0,0.44828125,149849
2870,0,0,0,0.4484375,149849
2871,0,0,0,0.44859375,149849
2872,10,9,0,0.44875,149859
2873,0,0,0,0.44890625,149859
2874,0,0,0,0.4490625,149859
2875,0,0,0,0.44921875,149859
2876,1,1,0,0.449375,149860
2877,0,0,0,0.44953125,149860
2878,0,0,0,0.4496875,149860
2879,0,0,0,0.44984375,149860
2880,341,129,0,0.45,150201
2881,0,0,0,0.45015625,150201
2882,0,0,0,0.4503125,150201
2883,0,0,0,0.45046875,150201
2884,48,29,0,0.450625,150249
2885,0,0,0,0.45078125,150249
2886,0,0,0,0.4509375,150249
2887,0,0,0,0.45109375,150249
2888,1,1,0,0.45125,150250
2889,0,0,0,0.45140625,150250
2890,0,0,0,0.4515625,150250
2891,0,0,0,0.45171875,150250
2892,1,1,0,0.451875,150251
2893,0,0,0,0.45203125,150251
2894,0,0,0,0.4521875,150251
2895,0,0,0,0.45234375,150251
2896,67,57,0,0.4525,150318
2897,0,0,0,0.45265625,150318
2898,0,0,0,0.4528125,150318
2899,0,0,0,0.45296875,150318
2900,6,5,0,0.453125,150324
2901,0,0,0,0.45328125,150324
2902,0,0,0,0.4534375,150324
2903,0,0,0,0.45359375,150324
2904,1,1,0,0.45375,150325
2905,0,0,0,0.45390625,150325
2906,0,0,0,0.4540625,150325
2907,0,0,0,0.45421875,150325
2908,1,1,0,0.454375,150326
2909,0,0,0,0.45453125,150326
2910,0,0,0,0.4546875,150326
2911,0,0,0,0.45484375,150326
2912,579,221,0,0.455,150905
2913,0,0,0,0.45515625,150905
2914,0,0,0,0.4553125,150905
2915,0,0,0,0.45546875,150905
2916,88,61,0,0.455625,150993
2917,0,0,0,0.45578125,150993
2918,0,0,0,0.4559375,150993
2919,0,0,0,0.45609375,150993
2920,1,1,0,0.45625,150994
2921,0,0,0,0.45640625,150994
2922,0,0,0,0.4565625,150994
2923,0,0,0,0.45671875,150994
2924,1,1,0,0.456875,150995
2925,0,0,0,0.45703125,150995
2926,0,0,0,0.4571875,150995
2927,0,0,0,0.45734375,150995
2928,19,13,0,0.4575,151014
2929,0,0,0,0.45765625,151014
2930,0,0,0,0.4578125,151014
2931,0,0,0,0.45796875,151014
2932,1,1,0,0.458125,151015
2933,0,0,0,0.45828125,151015
2934,0,0,0,0.4584375,151015
2935,0,0,0,0.45859375,151015
2936,1,1,0,0.45875,151016
2937,0,0,0,0.45890625,151016
2938,0,0,0,0.4590625,151016
2939,0,0,0,0.45921875,151016
2940,161,77,0,0.459375,151177
2941,0,0,0,0.45953125,151177
2942,0,0,0,0.4596875,151177
2943,0,0,0,0.45984375,151177
2944,6,5,0,0.46,151183
2945,0,0,0,0.46015625,151183
2946,0,0,0,0.4603125,151183
2947,0,0,0,0.46046875,151183
2948,1,1,0,0.460625,151184
2949,0,0,0,0.46078125,151184
2950,0,0,0,0.4609375,151184
2951,0,0,0,0.46109375,151184
2952,1,1,0,0.46125,151185
2953,0,0,0,0.46140625,151185
2954,0,0,0,0.4615625,151185
2955,0,0,0,0.46171875,151185
2956,8477,1225,0,0.461875,159662
2957,0,0,0,0.46203125,159662
2958,0,0,0,0.4621875,159662
2959,0,0,0,0.46234375,159662
2960,84,53,0,0.4625,159746
2961,0,0,0,0.46265625,159746
2962,0,0,0,0.4628125,159746
2963,0,0,0,0.46296875,159746
2964,1,1,0,0.463125,159747
2965,0,0,0,0.46328125,159747
2966,0,0,0,0.4634375,159747
2967,0,0,0,0.46359375,159747
2968,1,1,0,0.46375,159748
2969,0,0,0,0.46390625,159748
2970,0,0,0,0.4640625,159748
2971,0,0,0,0.46421875,159748
2972,4191,1117,0,0.464375,163939
2973,0,0,0,0.46453125,163939
2974,0,0,0,0.4646875,163939
2975,0,0,0,0.46484375,163939
2976,1,1,0,0.465,163940
2977,0,0,0,0.46515625,163940
2978,0,0,0,0.4653125,163940
2979,0,0,0,0.46546875,163940
2980,1,1,0,0.465625,163941
2981,0,0,0,0.46578125,163941
2982,0,0,0,0.4659375,163941
2983,0,0,0,0.46609375,163941
2984,43,33,0,0.46625,163984
2985,0,0,0,0.46640625,163984
2986,0,0,0,0.4665625,163984
2987,0,0,0,0.46671875,163984
2988,6,5,0,0.466875,163990
2989,0,0,0,0.46703125,163990
2990,0,0,0,0.4671875,163990
2991,0,0,0,0.46734375,163990
2992,1,1,0,0.4675,163991
2993,0,0,0,0.46765625,163991
2994,0,0,0,0.4678125,163991
2995,0,0,0,0.46796875,163991
2996,1,1,0,0.468125,163992
2997,0,0,0,0.46828125,163992
2998,0,0,0,0.4684375,163992
2999,0,0,0,0.46859375,163992
3000,4168,1005,0,0.46875,168160
3001,0,0,0,0.46890625,168160
3002,0,0,0,0.4690625,168160
3003,0,0,0,0.46921875,168160
3004,10,9,0,0.469375,168170
3005,0,0,0,0.46953125,168170
3006,0,0,0,0.4696875,168170
3007,0,0,0,0.46984375,168170
3008,1,1,0,0.47,168171
3009,0,0,0,0.47015625,168171
3010,0,0,0,0.4703125,168171
3011,0,0,0,0.47046875,168171
3012,83,61,0,0.470625,168254
3013,0,0,0,0.47078125,168254
3014,0,0,0,0.4709375,168254
3015,0,0,0,0.47109375,168254
3016,19,13,0,0.47125,168273
3017,0,0,0,0.47140625,168273
3018,0,0,0,0.4715625,168273
3019,0,0,0,0.47171875,168273
3020,1,1,0,0.471875,168274
3021,0,0,0,0.47203125,168274
3022,0,0,0,0.4721875,168274
3023,0,0,0,0.47234375,168274
3024,1,1,0,0.4725,168275
3025,0,0,0,0.47265625,168275
3026,0,0,0,0.4728125,168275
3027,0,0,0,0.47296875,168275
3028,7557,1341,0,0.473125,175832
3029,0,0,0,0.47328125,175832
3030,0,0,0,0.4734375,175832
3031,0,0,0,0.47359375,175832
3032,6,5,0,0.47375,175838
3033,0,0,0,0.47390625,175838
3034,0,0,0,0.4740625,175838
3035,0,0,0,0.47421875,175838
3036,1,1,0,0.474375,175839
3037,0,0,0,0.47453125,175839
3038,0,0,0,0.4746875,175839
3039,0,0,0,0.47484375,175839
3040,1,1,0,0.475,175840
3041,0,0,0,0.47515625,175840
3042,0,0,0,0.4753125,175840
3043,0,0,0,0.47546875,175840
3044,35,25,0,0.475625,175875
3045,0,0,0,0.47578125,175875
3046,0,0,0,0.4759375,175875
3047,0,0,0,0.47609375,175875
3048,213,137,0,0.47625,176088
3049,0,0,0,0.47640625,176088
3050,0,0,0,0.4765625,176088
3051,0,0,0,0.47671875,176088
3052,1,1,0,0.476875,176089
3053,0,0,0,0.47703125,176089
3054,0,0,0,0.4771875,176089
3055,0,0,0,0.47734375,176089
3056,1,1,0,0.4775,176090
3057,0,0,0,0.47765625,176090
3058,0,0,0,0.4778125,176090
3059,0,0,0,0.47796875,176090
3060,23,17,0,0.478125,176113
3061,0,0,0,0.47828125,176113
3062,0,0,0,0.4784375,176113
3063,0,0,0,0.47859375,176113
3064,1,1,0,0.47875,176114
3065,0,0,0,0.47890625,176114
3066,0,0,0,0.4790625,176114
3067,0,0,0,0.47921875,176114
3068,1,1,0,0.479375,176115
3069,0,0,0,0.47953125,176115
3070,0,0,0,0.4796875,176115
3071,0,0,0,0.47984375,176115
3072,817,237,0,0.48,176932
3073,0,0,0,0.48015625,176932
3074,0,0,0,0.4803125,176932
3075,0,0,0,0.48046875,176932
3076,6,5,0,0.480625,176938
3077,0,0,0,0.48078125,176938
3078,0,0,0,0.4809375,176938
3079,0,0,0,0.48109375,176938
3080,1,1,0,0.48125,176939
3081,0,0,0,0.48140625,176939
3082,0,0,0,0.4815625,176939
3083,0,0,0,0.48171875,176939
3084,1,1,0,0.481875,176940
3085,0,0,0,0.48203125,176940
3086,0,0,0,0.4821875,176940
3087,0,0,0,0.48234375,176940
3088,83,73,0,0.4825,177023
3089,0,0,0,0.48265625,177023
3090,0,0,0,0.4828125,177023
3091,0,0,0,0.48296875,177023
3092,4038,1065,0,0.483125,181061
3093,0,0,0,0.48328125,181061
3094,0,0,0,0.4834375,181061
3095,0,0,0,0.48359375,181061
3096,1,1,0,0.48375,181062
3097,0,0,0,0.48390625,181062
3098,0,0,0,0.4840625,181062
3099,0,0,0,0.48421875,181062
3100,373,177,0,0.484375,181435
3101,0,0,0,0.48453125,181435
3102,0,0,0,0.4846875,181435
3103,0,0,0,0.48484375,181435
3104,19,13,0,0.485,181454
3105,0,0,0,0.48515625,181454
3106,0,0,0,0.4853125,181454
3107,0,0,0,0.48546875,181454
3108,1,1,0,0.485625,181455
3109,0,0,0,0.48578125,181455
3110,0,0,0,0.4859375,181455
3111,0,0,0,0.48609375,181455
3112,1,1,0,0.48625,181456
3113,0,0,0,0.48640625,181456
3114,0,0,0,0.4865625,181456
3115,0,0,0,0.48671875,181456
3116,10,9,0,0.486875,181466
3117,0,0,0,0.48703125,181466
3118,0,0,0,0.4871875,181466
3119,0,0,0,0.48734375,181466
3120,6,5,0,0.4875,181472
3121,0,0,0,0.48765625,181472
3122,0,0,0,0.4878125,181472
3123,0,0,0,0.48796875,181472
3124,1,1,0,0.488125,181473
3125,0,0,0,0.48828125,181473
3126,0,0,0,0.4884375,181473
3127,0,0,0,0.48859375,181473
3128,1,1,0,0.48875,181474
3129,0,0,0,0.48890625,181474
3130,0,0,0,0.4890625,181474
3131,0,0,0,0.48921875,181474
3132,4199,1197,0,0.489375,185673
3133,0,0,0,0.48953125,185673
3134,0,0,0,0.4896875,185673
3135,0,0,0,0.48984375,185673
3136,14,13,0,0.49,185687
3137,0,0,0,0.49015625,185687
3138,0,0,0,0.4903125,185687
3139,0,0,0,0.49046875,185687
3140,1,1,0,0.490625,185688
3141,0,0,0,0.49078125,185688
3142,0,0,0,0.4909375,185688
3143,0,0,0,0.49109375,185688
3144,667,269,0,0.49125,186355
3145,0,0,0,0.49140625,186355
3146,0,0,0,0.4915625,186355
3147,0,0,0,0.49171875,186355
3148,23,17,0,0.491875,186378
3149,0,0,0,0.49203125,186378
3150,0,0,0,0.4921875,186378
3151,0,0,0,0.49234375,186378
3152,1,1,0,0.4925,186379
3153,0,0,0,0.49265625,186379
3154,0,0,0,0.4928125,186379
3155,0,0,0,0.49296875,186379
3156,1,1,0,0.493125,186380
3157,0,0,0,0.49328125,186380
3158,0,0,0,0.4934375,186380
3159,0,0,0,0.49359375,186380
3160,47,37,0,0.49375,186427
3161,0,0,0,0.49390625,186427
3162,0,0,0,0.4940625,186427
3163,0,0,0,0.49421875,186427
3164,6,5,0,0.494375,186433
3165,0,0,0,0.49453125,186433
3166,0,0,0,0.4946875,186433
3167,0,0,0,0.49484375,186433
3168,1,1,0,0.495,186434
3169,0,0,0,0.49515625,186434
3170,0,0,0,0.4953125,186434
3171,0,0,0,0.49546875,186434
3172,1,1,0,0.495625,186435
3173,0,0,0,0.49578125,186435
3174,0,0,0,0.4959375,186435
3175,0,0,0,0.49609375,186435
3176,2995,941,0,0.49625,189430
3177,0,0,0,0.49640625,189430
3178,0,0,0,0.4965625,189430
3179,0,0,0,0.49671875,189430
3180,3141,965,0,0.496875,192571
3181,0,0,0,0.49703125,192571
3182,0,0,0,0.4971875,192571
3183,0,0,0,0.49734375,192571
3184,1,1,0,0.4975,192572
3185,0,0,0,0.49765625,192572
3186,0,0,0,0.4978125,192572
3187,0,0,0,0.49796875,192572
3188,10,9,0,0.498125,192582
3189,0,0,0,0.49828125,192582
3190,0,0,0,0.4984375,192582
3191,0,0,0,0.49859375,192582
3192,6,5,0,0.49875,192588
3193,0,0,0,0.49890625,192588
3194,0,0,0,0.4990625,192588
3195,0,0,0,0.49921875,192588
3196,1,1,0,0.499375,192589
3197,0,0,0,0.49953125,192589
3198,0,0,0,0.4996875,192589
3199,0,0,0,0.49984375,192589
3200,1,1,0,0.5,192590
3201,0,0,0,0.50015625,192590
3202,0,0,0,0.5003125,192590
3203,0,0,0,0.50046875,192590
3204,84,49,0,0.500625,192674
3205,0,0,0,0.50078125,192674
3206,0,0,0,0.5009375,192674
3207,0,0,0,0.50109375,192674
3208,6,5,0,0.50125,192680
3209,0,0,0,0.50140625,192680
3210,0,0,0,0.5015625,192680
3211,0,0,0,0.50171875,192680
3212,1,1,0,0.501875,192681
3213,0,0,0,0.50203125,192681
3214,0,0,0,0.5021875,192681
3215,0,0,0,0.50234375,192681
3216,1,1,0,0.5025,192682
3217,0,0,0,0.50265625,192682
3218,0,0,0,0.5028125,192682
3219,0,0,0,0.50296875,192682
3220,451,169,0,0.503125,193133
3221,0,0,0,0.50328125,193133
3222,0,0,0,0.5034375,193133
3223,0,0,0,0.50359375,193133
3224,10,9,0,0.50375,193143
3225,0,0,0,0.50390625,193143
3226,0,0,0,0.5040625,193143
3227,0,0,0,0.50421875,193143
3228,1,1,0,0.504375,193144
3229,0,0,0,0.50453125,193144
3230,0,0,0,0.5046875,193144
3231,0,0,0,0.50484375,193144
3232,95,77,0,0.505,193239
3233,0,0,0,0.50515625,193239
3234,0,0,0,0.5053125,193239
3235,0,0,0,0.50546875,193239
3236,92,61,0,0.505625,193331
3237,0,0,0,0.50578125,193331
3238,0,0,0,0.5059375,193331
3239,0,0,0,0.50609375,193331
3240,1,1,0,0.50625,193332
3241,0,0,0,0.50640625,193332
3242,0,0,0,0.5065625,193332
3243,0,0,0,0.50671875,193332
3244,1,1,0,0.506875,193333
3245,0,0,0,0.50703125,193333
3246,0,0,0,0.5071875,193333
3247,0,0,0,0.50734375,193333
3248,1799,689,0,0.5075,195132
3249,0,0,0,0.50765625,195132
3250,0,0,0,0.5078125,195132
3251,0,0,0,0.50796875,195132
3252,6,5,0,0.508125,195138
3253,0,0,0,0.50828125,195138
3254,0,0,0,0.5084375,195138
3255,0,0,0,0.50859375,195138
3256,1,1,0,0.50875,195139
3257,0,0,0,0.50890625,195139
3258,0,0,0,0.5090625,195139
3259,0,0,0,0.50921875,195139
3260,1,1,0,0.509375,195140
3261,0,0,0,0.50953125,195140
3262,0,0,0,0.5096875,195140
3263,0,0,0,0.50984375,195140
3264,129,61,0,0.51,195269
3265,0,0,0,0.51015625,195269
3266,0,0,0,0.5103125,195269
3267,0,0,0,0.51046875,195269
3268,18,17,0,0.510625,195287
3269,0,0,0,0.51078125,195287
3270,0,0,0,0.5109375,195287
3271,0,0,0,0.51109375,195287
3272,1,1,0,0.51125,195288
3273,0,0,0,0.51140625,195288
3274,0,0,0,0.5115625,195288
3275,0,0,0,0.51171875,195288
3276,35,25,0,0.511875,195323
3277,0,0,0,0.51203125,195323
3278,0,0,0,0.5121875,195323
3279,0,0,0,0.51234375,195323
3280,6,5,0,0.5125,195329
3281,0,0,0,0.51265625,195329
3282,0,0,0,0.5128125,195329
3283,0,0,0,0.51296875,195329
3284,1,1,0,0.513125,195330
3285,0,0,0,0.51328125,195330
3286,0,0,0,0.5134375,195330
3287,0,0,0,0.51359375,195330
3288,1,1,0,0.51375,195331
3289,0,0,0,0.51390625,195331
3290,0,0,0,0.5140625,195331
3291,0,0,0,0.51421875,195331
3292,3242,1273,0,0.514375,198573
3293,0,0,0,0.51453125,198573
3294,0,0,0,0.5146875,198573
3295,0,0,0,0.51484375,198573
3296,6,5,0,0.515,198579
3297,0,0,0,0.51515625,198579
3298,0,0,0,0.5153125,198579
3299,0,0,0,0.51546875,198579
3300,1,1,0,0.515625,198580
3301,0,0,0,0.51578125,198580
3302,0,0,0,0.5159375,198580
3303,0,0,0,0.51609375,198580
3304,1,1,0,0.51625,198581
3305,0,0,0,0.51640625,198581
3306,0,0,0,0.5165625,198581
3307,0,0,0,0.51671875,198581
3308,2076,841,0,0.516875,200657
3309,0,0,0,0.51703125,200657
3310,0,0,0,0.5171875,200657
3311,0,0,0,0.51734375,200657
3312,1058,409,0,0.5175,201715
3313,0,0,0,0.51765625,201715
3314,0,0,0,0.5178125,201715
3315,0,0,0,0.51796875,201715
3316,1,1,0,0.518125,201716
3317,0,0,0,0.51828125,201716
3318,0,0,0,0.5184375,201716
3319,0,0,0,0.51859375,201716
3320,10,9,0,0.51875,201726
3321,0,0,0,0.51890625,201726
3322,0,0,0,0.5190625,201726
3323,0,0,0,0.51921875,201726
3324,6,5,0,0.519375,201732
3325,0,0,0,0.51953125,201732
3326,0,0,0,0.5196875,201732
3327,0,0,0,0.51984375,201732
3328,1,1,0,0.52,201733
3329,0,0,0,0.52015625,201733
3330,0,0,0,0.5203125,201733
3331,0,0,0,0.52046875,201733
3332,1,1,0,0.520625,201734
3333,0,0,0,0.52078125,201734
3334,0,0,0,0.5209375,201734
3335,0,0,0,0.52109375,201734
3336,2919,1069,0,0.52125,204653
3337,0,0,0,0.52140625,204653
3338,0,0,0,0.5215625,204653
3339,0,0,0,0.52171875,204653
3340,6,5,0,0.521875,204659
3341,0,0,0,0.52203125,204659
3342,0,0,0,0.5221875,204659
3343,0,0,0,0.52234375,204659
3344,1,1,0,0.5225,204660
3345,0,0,0,0.52265625,204660
3346,0,0,0,0.5228125,204660
3347,0,0,0,0.52296875,204660
3348,1,1,0,0.523125,204661
3349,0,0,0,0.52328125,204661
3350,0,0,0,0.5234375,204661
3351,0,0,0,0.52359375,204661
3352,1152,617,0,0.52375,205813
3353,0,0,0,0.52390625,205813
3354,0,0,0,0.5240625,205813
3355,0,0,0,0.52421875,205813
3356,14,13,0,0.524375,205827
3357,0,0,0,0.52453125,205827
3358,0,0,0,0.5246875,205827
3359,0,0,0,0.52484375,205827
3360,1,1,0,0.525,205828
3361,0,0,0,0.52515625,205828
3362,0,0,0,0.5253125,205828
3363,0,0,0,0.52546875,205828
3364,31,21,0,0.525625,205859
3365,0,0,0,0.52578125,205859
3366,0,0,0,0.5259375,205859
3367,0,0,0,0.52609375,205859
3368,6,5,0,0.52625,205865
3369,0,0,0,0.52640625,205865
3370,0,0,0,0.5265625,205865
3371,0,0,0,0.52671875,205865
3372,1,1,0,0.526875,205866
3373,0,0,0,0.52703125,205866
3374,0,0,0,0.5271875,205866
3375,0,0,0,0.52734375,205866
3376,1,1,0,0.5275,205867
3377,0,0,0,0.52765625,205867
3378,0,0,0,0.5278125,205867
3379,0,0,0,0.52796875,205867
3380,10,9,0,0.528125,205877
3381,0,0,0,0.52828125,205877
3382,0,0,0,0.5284375,205877
3383,0,0,0,0.52859375,205877
3384,9739,1489,0,0.52875,215616
3385,0,0,0,0.52890625,215616
3386,0,0,0,0.5290625,215616
3387,0,0,0,0.52921875,215616
3388,1,1,0,0.529375,215617
3389,0,0,0,0.52953125,215617
3390,0,0,0,0.5296875,215617
3391,0,0,0,0.52984375,215617
3392,1,1,0,0.53,215618
3393,0,0,0,0.53015625,215618
3394,0,0,0,0.5303125,215618
3395,0,0,0,0.53046875,215618
3396,895,409,0,0.530625,216513
3397,0,0,0,0.53078125,216513
3398,0,0,0,0.5309375,216513
3399,0,0,0,0.53109375,216513
3400,1,1,0,0.53125,216514
3401,0,0,0,0.53140625,216514
3402,0,0,0,0.5315625,216514
3403,0,0,0,0.53171875,216514
3404,1,1,0,0.531875,216515
3405,0,0,0,0.53203125,216515
3406,0,0,0,0.5321875,216515
3407,0,0,0,0.53234375,216515
3408,100,57,0,0.5325,216615
3409,0,0,0,0.53265625,216615
3410,0,0,0,0.5328125,216615
3411,0,0,0,0.53296875,216615
3412,6,5,0,0.533125,216621
3413,0,0,0,0.53328125,216621
3414,0,0,0,0.5334375,216621
3415,0,0,0,0.53359375,216621
3416,1,1,0,0.53375,216622
3417,0,0,0,0.53390625,216622
3418,0,0,0,0.5340625,216622
3419,0,0,0,0.53421875,216622
3420,1,1,0,0.534375,216623
3421,0,0,0,0.53453125,216623
3422,0,0,0,0.5346875,216623
3423,0,0,0,0.53484375,216623
3424,317,185,0,0.535,216940
3425,0,0,0,0.53515625,216940
3426,0,0,0,0.5353125,216940
3427,0,0,0,0.53546875,216940
3428,6,5,0,0.535625,216946
3429,0,0,0,0.53578125,216946
3430,0,0,0,0.5359375,216946
3431,0,0,0,0.53609375,216946
3432,1,1,0,0.53625,216947
3433,0,0,0,0.53640625,216947
3434,0,0,0,0.5365625,216947
3435,0,0,0,0.53671875,216947
3436,1,1,0,0.536875,216948
3437,0,0,0,0.53703125,216948
3438,0,0,0,0.5371875,216948
3439,0,0,0,0.53734375,216948
3440,915,637,0,0.5375,217863
3441,0,0,0,0.53765625,217863
3442,0,0,0,0.5378125,217863
3443,0,0,0,0.53796875,217863
3444,43,33,0,0.538125,217906
3445,0,0,0,0.53828125,217906
3446,0,0,0,0.5384375,217906
3447,0,0,0,0.53859375,217906
3448,1,1,0,0.53875,217907
3449,0,0,0,0.53890625,217907
3450,0,0,0,0.5390625,217907
3451,0,0,0,0.53921875,217907
3452,10,9,0,0.539375,217917
3453,0,0,0,0.53953125,217917
3454,0,0,0,0.5396875,217917
3455,0,0,0,0.53984375,217917
3456,6,5,0,0.54,217923
3457,0,0,0,0.54015625,217923
3458,0,0,0,0.5403125,217923
3459,0,0,0,0.54046875,217923
3460,1,1,0,0.540625,217924
3461,0,0,0,0.54078125,217924
3462,0,0,0,0.5409375,217924
3463,0,0,0,0.54109375,217924
3464,1,1,0,0.54125,217925
3465,0,0,0,0.54140625,217925
3466,0,0,0,0.5415625,217925
3467,0,0,0,0.54171875,217925
3468,10936,1509,0,0.541875,228861
3469,0,0,0,0.54203125,228861
3470,0,0,0,0.5421875,228861
3471,0,0,0,0.54234375,228861
3472,51,45,0,0.5425,228912
3473,0,0,0,0.54265625,228912
3474,0,0,0,0.5428125,228912
3475,0,0,0,0.54296875,228912
3476,1,1,0,0.543125,228913
3477,0,0,0,0.54328125,228913
3478,0,0,0,0.5434375,228913
3479,0,0,0,0.54359375,228913
3480,1,1,0,0.54375,228914
3481,0,0,0,0.54390625,228914
3482,0,0,0,0.5440625,228914
3483,0,0,0,0.54421875,228914
3484,101,57,0,0.544375,229015
3485,0,0,0,0.54453125,229015
3486,0,0,0,0.5446875,229015
3487,0,0,0,0.54484375,229015
3488,1,1,0,0.545,229016
3489,0,0,0,0.54515625,229016
3490,0,0,0,0.5453125,229016
3491,0,0,0,0.54546875,229016
3492,1,1,0,0.545625,229017
3493,0,0,0,0.54578125,229017
3494,0,0,0,0.5459375,229017
3495,0,0,0,0.54609375,229017
3496,751,277,0,0.54625,229768
3497,0,0,0,0.54640625,229768
3498,0,0,0,0.5465625,229768
3499,0,0,0,0.54671875,229768
3500,6,5,0,0.546875,229774
3501,0,0,0,0.54703125,229774
3502,0,0,0,0.5471875,229774
3503,0,0,0,0.54734375,229774
3504,1,1,0,0.5475,229775
3505,0,0,0,0.54765625,229775
3506,0,0,0,0.5478125,229775
3507,0,0,0,0.54796875,229775
3508,1,1,0,0.548125,229776
3509,0,0,0,0.54828125,229776
3510,0,0,0,0.5484375,229776
3511,0,0,0,0.54859375,229776
3512,10,9,0,0.54875,229786
3513,0,0,0,0.54890625,229786
3514,0,0,0,0.5490625,229786
3515,0,0,0,0.54921875,229786
3516,337,225,0,0.549375,230123
3517,0,0,0,0.54953125,230123
3518,0,0,0,0.5496875,230123
3519,0,0,0,0.54984375,230123
3520,1,1,0,0.55,230124
3521,0,0,0,0.55015625,230124
3522,0,0,0,0.5503125,230124
3523,0,0,0,0.55046875,230124
3524,1,1,0,0.550625,230125
3525,0,0,0,0.55078125,230125
3526,0,0,0,0.5509375,230125
3527,0,0,0,0.55109375,230125
3528,258,109,0,0.55125,230383
3529,0,0,0,0.55140625,230383
3530,0,0,0,0.5515625,230383
3531,0,0,0,0.55171875,230383
3532,6659,1365,0,0.551875,237042
3533,0,0,0,0.55203125,237042
3534,0,0,0,0.5521875,237042
3535,0,0,0,0.55234375,237042
3536,1,1,0,0.5525,237043
3537,0,0,0,0.55265625,237043
3538,0,0,0,0.5528125,237043
3539,0,0,0,0.55296875,237043
3540,39,29,0,0.553125,237082
3541,0,0,0,0.55328125,237082
3542,0,0,0,0.5534375,237082
3543,0,0,0,0.55359375,237082
3544,6,5,0,0.55375,237088
3545,0,0,0,0.55390625,237088
3546,0,0,0,0.5540625,237088
3547,0,0,0,0.55421875,237088
3548,1,1,0,0.554375,237089
3549,0,0,0,0.55453125,237089
3550,0,0,0,0.5546875,237089
3551,0,0,0,0.55484375,237089
3552,1,1,0,0.555,237090
3553,0,0,0,0.55515625,237090
3554,0,0,0,0.5553125,237090
3555,0,0,0,0.55546875,237090
3556,912,397,0,0.555625,238002
3557,0,0,0,0.55578125,238002
3558,0,0,0,0.5559375,238002
3559,0,0,0,0.55609375,238002
3560,10,9,0,0.55625,238012
3561,0,0,0,0.55640625,238012
3562,0,0,0,0.5565625,238012
3563,0,0,0,0.55671875,238012
3564,1,1,0,0.556875,238013
3565,0,0,0,0.55703125,238013
3566,0,0,0,0.5571875,238013
3567,0,0,0,0.55734375,238013
3568,2091,877,0,0.5575,240104
3569,0,0,0,0.55765625,240104
3570,0,0,0,0.5578125,240104
3571,0,0,0,0.55796875,240104
3572,44,25,0,0.558125,240148
3573,0,0,0,0.55828125,240148
3574,0,0,0,0.5584375,240148
3575,0,0,0,0.55859375,240148
3576,1,1,0,0.55875,240149
3577,0,0,0,0.55890625,240149
3578,0,0,0,0.5590625,240149
3579,0,0,0,0.55921875,240149
3580,1,1,0,0.559375,240150
3581,0,0,0,0.55953125,240150
3582,0,0,0,0.5596875,240150
3583,0,0,0,0.55984375,240150
3584,10,9,0,0.56,240160
3585,0,0,0,0.56015625,240160
3586,0,0,0,0.5603125,240160
3587,0,0,0,0.56046875,240160
3588,6,5,0,0.560625,240166
3589,0,0,0,0.56078125,240166
3590,0,0,0,0.5609375,240166
3591,0,0,0,0.56109375,240166
3592,1,1,0,0.56125,240167
3593,0,0,0,0.56140625,240167
3594,0,0,0,0.5615625,240167
3595,0,0,0,0.56171875,240167
3596,1,1,0,0.561875,240168
3597,0,0,0,0.56203125,240168
3598,0,0,0,0.5621875,240168
3599,0,0,0,0.56234375,240168
3600,161,77,0,0.5625,240329
3601,0,0,0,0.56265625,240329
3602,0,0,0,0.5628125,240329
3603,0,0,0,0.56296875,240329
3604,27,21,0,0.563125,240356
3605,0,0,0,0.56328125,240356
3606,0,0,0,0.5634375,240356
3607,0,0,0,0.56359375,240356
3608,1,1,0,0.56375,240357
3609,0,0,0,0.56390625,240357
3610,0,0,0,0.5640625,240357
3611,0,0,0,0.56421875,240357
3612,1,1,0,0.564375,240358
3613,0,0,0,0.56453125,240358
3614,0,0,0,0.5646875,240358
3615,0,0,0,0.56484375,240358
3616,19,13,0,0.565,240377
3617,0,0,0,0.56515625,240377
3618,0,0,0,0.5653125,240377
3619,0,0,0,0.56546875,240377
3620,1,1,0,0.565625,240378
3621,0,0,0,0.56578125,240378
3622,0,0,0,0.5659375,240378
3623,0,0,0,0.56609375,240378
3624,1,1,0,0.56625,240379
3625,0,0,0,0.56640625,240379
3626,0,0,0,0.5665625,240379
3627,0,0,0,0.56671875,240379
3628,804,353,0,0.566875,241183
3629,0,0,0,0.56703125,241183
3630,0,0,0,0.5671875,241183
3631,0,0,0,0.56734375,241183
3632,6,5,0,0.5675,241189
3633,0,0,0,0.56765625,241189
3634,0,0,0,0.5678125,241189
3635,0,0,0,0.56796875,241189
3636,1,1,0,0.568125,241190
3637,0,0,0,0.56828125,241190
3638,0,0,0,0.5684375,241190
3639,0,0,0,0.56859375,241190
3640,1,1,0,0.56875,241191
3641,0,0,0,0.56890625,241191
3642,0,0,0,0.5690625,241191
3643,0,0,0,0.56921875,241191
3644,67,57,0,0.569375,241258
3645,0,0,0,0.56953125,241258
3646,0,0,0,0.5696875,241258
3647,0,0,0,0.56984375,241258
