t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
2892,7,7,1,2.0966666666666667,35530
2893,0,0,0,2.097777777777778,35530
2894,0,0,0,2.098888888888889,35530
2895,102,102,0,2.1,35632
2896,0,0,0,2.101111111111111,35632
2897,312,312,12,2.088888888888889,35944
2898,5,5,0,2.09,35949
2899,0,0,0,2.091111111111111,35949
2900,0,0,0,2.0922222222222224,35949
2901,0,0,0,2.0933333333333333,35949
2902,55,55,4,2.09,36004
2903,60,47,0,2.091111111111111,36064
2904,66,66,0,2.0922222222222224,36130
2905,0,0,0,2.0933333333333333,36130
2906,5,5,0,2.0944444444444446,36135
2907,0,0,0,2.0955555555555554,36135
2908,0,0,0,2.0966666666666667,36135
2909,0,0,0,2.097777777777778,36135
2910,22,22,2,2.0966666666666667,36157
2911,0,0,0,2.097777777777778,36157
2912,0,0,0,2.098888888888889,36157
2913,0,0,0,2.1,36157
2914,0,0,0,2.101111111111111,36157
2915,0,0,0,2.102222222222222,36157
2916,889,555,14,2.0877777777777777,37046
2917,82,82,2,2.0866666666666664,37128
2918,0,0,0,2.0877777777777777,37128
2919,0,0,0,2.088888888888889,37128
2920,0,0,0,2.09,37128
2921,21,21,3,2.0877777777777777,37149
2922,22,22,1,2.0877777777777777,37171
2923,0,0,0,2.088888888888889,37171
2924,0,0,0,2.09,37171
2925,0,0,0,2.091111111111111,37171
2926,3,3,0,2.0922222222222224,37174
2927,0,0,0,2.0933333333333333,37174
2928,71,71,6,2.0877777777777777,37245
2929,0,0,0,2.088888888888889,37245
2930,1,1,0,2.09,37246
2931,14,14,2,2.088888888888889,37260
2932,0,0,0,2.09,37260
2933,0,0,0,2.091111111111111,37260
2934,351,351,2,2.09,37611
2935,0,0,0,2.091111111111111,37611
2936,1,1,1,2.091111111111111,37612
2937,0,0,0,2.0922222222222224,37612
2938,3,3,3,2.09,37615
2939,0,0,0,2.091111111111111,37615
2940,17,14,2,2.09,37632
2941,0,0,0,2.091111111111111,37632
2942,18,18,0,2.0922222222222224,37650
2943,32,32,2,2.091111111111111,37682
2944,0,0,0,2.0922222222222224,37682
2945,74,74,2,2.091111111111111,37756
2946,4,4,0,2.0922222222222224,37760
2947,0,0,0,2.0933333333333333,37760
2948,1194,550,7,2.0866666666666664,38954
2949,0,0,0,2.0877777777777777,38954
2950,0,0,0,2.088888888888889,38954
2951,2,2,0,2.09,38956
2952,0,0,0,2.091111111111111,38956
2953,0,0,0,2.0922222222222224,38956
2954,6,6,0,2.0933333333333333,38962
2955,14,14,0,2.0944444444444446,38976
2956,0,0,0,2.0955555555555554,38976
2957,1,1,1,2.0955555555555554,38977
2958,0,0,0,2.0966666666666667,38977
2959,0,0,0,2.097777777777778,38977
2960,1,1,0,2.098888888888889,38978
2961,0,0,0,2.1,38978
2962,0,0,0,2.101111111111111,38978
2963,0,0,0,2.102222222222222,38978
2964,0,0,0,2.1033333333333335,38978
2965,0,0,0,2.1044444444444443,38978
2966,0,0,0,2.1055555555555556,38978
2967,0,0,0,2.1066666666666665,38978
2968,71,71,4,2.1033333333333335,39049
2969,0,0,0,2.1044444444444443,39049
2970,0,0,0,2.1055555555555556,39049
2971,0,0,0,2.1066666666666665,39049
2972,0,0,0,2.1077777777777778,39049
2973,0,0,0,2.108888888888889,39049
2974,224,158,10,2.098888888888889,39273
2975,0,0,0,2.1,39273
2976,40,39,7,2.0933333333333333,39313
2977,0,0,0,2.0944444444444446,39313
2978,22,21,0,2.0955555555555554,39335
2979,0,0,0,2.0966666666666667,39335
2980,0,0,0,2.097777777777778,39335
2981,8,8,0,2.098888888888889,39343
2982,0,0,0,2.1,39343
2983,0,0,0,2.101111111111111,39343
2984,0,0,0,2.102222222222222,39343
2985,0,0,0,2.1033333333333335,39343
2986,52,52,0,2.1044444444444443,39395
2987,397,301,0,2.1055555555555556,39792
2988,0,0,0,2.1066666666666665,39792
2989,0,0,0,2.1077777777777778,39792
2990,2,2,0,2.108888888888889,39794
2991,0,0,0,2.11,39794
2992,23,23,0,2.111111111111111,39817
2993,4,4,2,2.11,39821
2994,0,0,0,2.111111111111111,39821
2995,0,0,0,2.112222222222222,39821
2996,40,32,0,2.1133333333333333,39861
2997,8,8,3,2.111111111111111,39869
2998,0,0,0,2.112222222222222,39869
2999,0,0,0,2.1133333333333333,39869
3000,5,5,0,2.1144444444444446,39874
3001,0,0,0,2.1155555555555554,39874
3002,0,0,0,2.1166666666666667,39874
3003,0,0,0,2.117777777777778,39874
3004,0,0,0,2.118888888888889,39874
3005,7,7,5,2.1144444444444446,39881
3006,0,0,0,2.1155555555555554,39881
3007,2,2,0,2.1166666666666667,39883
3008,10,9,3,2.1144444444444446,39893
3009,0,0,0,2.1155555555555554,39893
3010,25,25,0,2.1166666666666667,39918
3011,0,0,0,2.117777777777778,39918
3012,8,8,0,2.118888888888889,39926
3013,0,0,0,2.12,39926
3014,50,50,4,2.1166666666666667,39976
3015,744,445,20,2.0955555555555554,40720
3016,0,0,0,2.0966666666666667,40720
3017,0,0,0,2.097777777777778,40720
3018,0,0,0,2.098888888888889,40720
3019,0,0,0,2.1,40720
3020,0,0,0,2.101111111111111,40720
3021,2,2,0,2.102222222222222,40722
3022,0,0,0,2.1033333333333335,40722
3023,0,0,0,2.1044444444444443,40722
3024,0,0,0,2.1055555555555556,40722
3025,39,39,0,2.1066666666666665,40761
3026,0,0,0,2.1077777777777778,40761
3027,94,92,3,2.1055555555555556,40855
3028,204,204,7,2.098888888888889,41059
3029,0,0,0,2.1,41059
3030,0,0,0,2.101111111111111,41059
3031,0,0,0,2.102222222222222,41059
3032,0,0,0,2.1033333333333335,41059
3033,10,10,0,2.1044444444444443,41069
3034,5,5,4,2.101111111111111,41074
3035,0,0,0,2.102222222222222,41074
3036,0,0,0,2.1033333333333335,41074
3037,343,210,3,2.101111111111111,41417
3038,2,2,0,2.102222222222222,41419
3039,0,0,0,2.1033333333333335,41419
3040,0,0,0,2.1044444444444443,41419
3041,0,0,0,2.1055555555555556,41419
3042,11,11,6,2.1,41430
3043,0,0,0,2.101111111111111,41430
3044,0,0,0,2.102222222222222,41430
3045,0,0,0,2.1033333333333335,41430
3046,0,0,0,2.1044444444444443,41430
3047,12,12,2,2.1033333333333335,41442
3048,0,0,0,2.1044444444444443,41442
3049,0,0,0,2.1055555555555556,41442
3050,0,0,0,2.1066666666666665,41442
3051,554,554,17,2.088888888888889,41996
3052,0,0,0,2.09,41996
3053,0,0,0,2.091111111111111,41996
3054,310,302,4,2.0877777777777777,42306
3055,0,0,0,2.088888888888889,42306
3056,0,0,0,2.09,42306
3057,7,7,3,2.0877777777777777,42313
3058,8,8,0,2.088888888888889,42321
3059,0,0,0,2.09,42321
3060,0,0,0,2.091111111111111,42321
3061,0,0,0,2.0922222222222224,42321
3062,0,0,0,2.0933333333333333,42321
3063,0,0,0,2.0944444444444446,42321
3064,0,0,0,2.0955555555555554,42321
3065,490,331,4,2.0922222222222224,42811
3066,0,0,0,2.0933333333333333,42811
3067,0,0,0,2.0944444444444446,42811
3068,0,0,0,2.0955555555555554,42811
3069,0,0,0,2.0966666666666667,42811
3070,0,0,0,2.097777777777778,42811
3071,0,0,0,2.098888888888889,42811
3072,158,149,3,2.0966666666666667,42969
3073,21,21,0,2.097777777777778,42990
3074,0,0,0,2.098888888888889,42990
3075,0,0,0,2.1,42990
3076,1,1,0,2.101111111111111,42991
3077,0,0,0,2.102222222222222,42991
3078,0,0,0,2.1033333333333335,42991
3079,0,0,0,2.1044444444444443,42991
3080,11,11,1,2.1044444444444443,43002
3081,0,0,0,2.1055555555555556,43002
3082,14,14,3,2.1033333333333335,43016
3083,0,0,0,2.1044444444444443,43016
3084,1,1,1,2.1044444444444443,43017
3085,0,0,0,2.1055555555555556,43017
3086,788,424,12,2.0933333333333333,43805
3087,18,18,0,2.0944444444444446,43823
3088,0,0,0,2.0955555555555554,43823
3089,0,0,0,2.0966666666666667,43823
3090,3,3,0,2.097777777777778,43826
3091,0,0,0,2.098888888888889,43826
3092,0,0,0,2.1,43826
3093,68,68,6,2.0944444444444446,43894
3094,0,0,0,2.0955555555555554,43894
3095,1,1,0,2.0966666666666667,43895
3096,0,0,0,2.097777777777778,43895
3097,75,72,11,2.0866666666666664,43970
3098,1,1,0,2.0877777777777777,43971
3099,3,3,0,2.088888888888889,43974
3100,287,232,10,2.078888888888889,44261
3101,35,28,0,2.08,44296
3102,0,0,0,2.081111111111111,44296
3103,0,0,0,2.082222222222222,44296
3104,809,554,16,2.0655555555555556,45105
3105,0,0,0,2.066666666666667,45105
3106,0,0,0,2.0677777777777777,45105
3107,223,222,0,2.068888888888889,45328
3108,89,76,2,2.0677777777777777,45417
3109,0,0,0,2.068888888888889,45417
3110,0,0,0,2.07,45417
3111,0,0,0,2.071111111111111,45417
3112,0,0,0,2.0722222222222224,45417
3113,32,32,0,2.0733333333333333,45449
3114,0,0,0,2.0744444444444445,45449
3115,0,0,0,2.0755555555555554,45449
3116,55,55,0,2.0766666666666667,45504
3117,0,0,0,2.077777777777778,45504
3118,0,0,0,2.078888888888889,45504
3119,1,1,0,2.08,45505
3120,0,0,0,2.081111111111111,45505
3121,154,153,4,2.077777777777778,45659
3122,0,0,0,2.078888888888889,45659
3123,0,0,0,2.08,45659
3124,5,5,0,2.081111111111111,45664
3125,2,2,0,2.082222222222222,45666
3126,0,0,0,2.0833333333333335,45666
3127,10,10,0,2.0844444444444443,45676
3128,10,9,0,2.0855555555555556,45686
3129,0,0,0,2.0866666666666664,45686
3130,0,0,0,2.0877777777777777,45686
3131,1,1,0,2.088888888888889,45687
3132,0,0,0,2.09,45687
3133,0,0,0,2.091111111111111,45687
3134,5,5,0,2.0922222222222224,45692
3135,4,4,3,2.09,45696
3136,4,4,4,2.0866666666666664,45700
3137,50,50,0,2.0877777777777777,45750
3138,0,0,0,2.088888888888889,45750
3139,0,0,0,2.09,45750
3140,0,0,0,2.091111111111111,45750
3141,0,0,0,2.0922222222222224,45750
3142,330,234,3,2.09,46080
3143,5,5,0,2.091111111111111,46085
3144,0,0,0,2.0922222222222224,46085
3145,0,0,0,2.0933333333333333,46085
3146,37,37,0,2.0944444444444446,46122
3147,0,0,0,2.0955555555555554,46122
3148,353,288,9,2.0866666666666664,46475
3149,0,0,0,2.0877777777777777,46475
3150,119,92,7,2.081111111111111,46594
3151,0,0,0,2.082222222222222,46594
3152,0,0,0,2.0833333333333335,46594
3153,3,3,0,2.0844444444444443,46597
3154,51,51,6,2.078888888888889,46648
3155,127,127,0,2.08,46775
3156,1,1,0,2.081111111111111,46776
3157,0,0,0,2.082222222222222,46776
3158,0,0,0,2.0833333333333335,46776
3159,1,1,0,2.0844444444444443,46777
3160,19,19,3,2.082222222222222,46796
3161,0,0,0,2.0833333333333335,46796
3162,413,259,14,2.068888888888889,47209
3163,0,0,0,2.07,47209
3164,0,0,0,2.071111111111111,47209
3165,0,0,0,2.0722222222222224,47209
3166,0,0,0,2.0733333333333333,47209
3167,0,0,0,2.0744444444444445,47209
3168,173,173,3,2.0722222222222224,47382
3169,0,0,0,2.0733333333333333,47382
3170,134,91,6,2.0677777777777777,47516
3171,0,0,0,2.068888888888889,47516
3172,0,0,0,2.07,47516
3173,0,0,0,2.071111111111111,47516
3174,11,11,0,2.0722222222222224,47527
3175,0,0,0,2.0733333333333333,47527
3176,0,0,0,2.0744444444444445,47527
3177,0,0,0,2.0755555555555554,47527
3178,0,0,0,2.0766666666666667,47527
3179,0,0,0,2.077777777777778,47527
3180,5,5,0,2.078888888888889,47532
3181,81,81,3,2.0766666666666667,47613
3182,0,0,0,2.077777777777778,47613
3183,0,0,0,2.078888888888889,47613
3184,0,0,0,2.08,47613
3185,1,1,0,2.081111111111111,47614
3186,0,0,0,2.082222222222222,47614
3187,0,0,0,2.0833333333333335,47614
3188,0,0,0,2.0844444444444443,47614
3189,15,15,5,2.08,47629
3190,16,16,0,2.081111111111111,47645
3191,17,17,5,2.0766666666666667,47662
3192,0,0,0,2.077777777777778,47662
3193,0,0,0,2.078888888888889,47662
3194,0,0,0,2.08,47662
3195,0,0,0,2.081111111111111,47662
3196,0,0,0,2.082222222222222,47662
3197,0,0,0,2.0833333333333335,47662
3198,0,0,0,2.0844444444444443,47662
3199,0,0,0,2.0855555555555556,47662
3200,0,0,0,2.0866666666666664,47662
3201,1,1,0,2.0877777777777777,47663
3202,0,0,0,2.088888888888889,47663
3203,42,41,0,2.09,47705
3204,0,0,0,2.091111111111111,47705
3205,0,0,0,2.0922222222222224,47705
3206,0,0,0,2.0933333333333333,47705
3207,5,5,0,2.0944444444444446,47710
3208,9,9,0,2.0955555555555554,47719
3209,1,1,0,2.0966666666666667,47720
3210,0,0,0,2.097777777777778,47720
3211,0,0,0,2.098888888888889,47720
3212,191,191,13,2.0855555555555556,47911
3213,0,0,0,2.0866666666666664,47911
3214,0,0,0,2.0877777777777777,47911
3215,58,42,1,2.0877777777777777,47969
3216,0,0,0,2.088888888888889,47969
3217,0,0,0,2.09,47969
3218,377,289,9,2.081111111111111,48346
3219,2,2,3,2.078888888888889,48348
3220,0,0,0,2.08,48348
3221,0,0,0,2.081111111111111,48348
3222,0,0,0,2.082222222222222,48348
3223,536,536,21,2.06,48884
3224,87,87,0,2.061111111111111,48971
3225,0,0,0,2.062222222222222,48971
3226,9,9,2,2.061111111111111,48980
3227,158,108,0,2.062222222222222,49138
3228,13,13,0,2.0633333333333335,49151
3229,0,0,0,2.0644444444444443,49151
3230,0,0,0,2.0655555555555556,49151
3231,0,0,0,2.066666666666667,49151
3232,1,1,1,2.066666666666667,49152
3233,0,0,0,2.0677777777777777,49152
3234,0,0,0,2.068888888888889,49152
3235,126,126,0,2.07,49278
3236,0,0,0,2.071111111111111,49278
3237,4,4,0,2.0722222222222224,49282
3238,0,0,0,2.0733333333333333,49282
3239,0,0,0,2.0744444444444445,49282
3240,0,0,0,2.0755555555555554,49282
3241,0,0,0,2.0766666666666667,49282
3242,0,0,0,2.077777777777778,49282
3243,286,256,5,2.0733333333333333,49568
3244,2,2,0,2.0744444444444445,49570
3245,76,70,4,2.071111111111111,49646
3246,0,0,0,2.0722222222222224,49646
3247,0,0,0,2.0733333333333333,49646
3248,0,0,0,2.0744444444444445,49646
3249,0,0,0,2.0755555555555554,49646
3250,0,0,0,2.0766666666666667,49646
3251,14,14,2,2.0755555555555554,49660
3252,0,0,0,2.0766666666666667,49660
3253,87,68,0,2.077777777777778,49747
3254,302,279,4,2.0744444444444445,50049
3255,1,1,0,2.0755555555555554,50050
3256,0,0,0,2.0766666666666667,50050
3257,0,0,0,2.077777777777778,50050
3258,14,14,0,2.078888888888889,50064
3259,0,0,0,2.08,50064
3260,0,0,0,2.081111111111111,50064
3261,212,167,6,2.0755555555555554,50276
3262,83,83,0,2.0766666666666667,50359
3263,0,0,0,2.077777777777778,50359
3264,393,393,9,2.068888888888889,50752
3265,3,3,2,2.0677777777777777,50755
3266,0,0,0,2.068888888888889,50755
3267,0,0,0,2.07,50755
3268,19,19,1,2.07,50774
3269,32,32,0,2.071111111111111,50806
3270,423,337,6,2.0655555555555556,51229
3271,63,63,4,2.062222222222222,51292
3272,17,17,0,2.0633333333333335,51309
3273,1,1,0,2.0644444444444443,51310
3274,0,0,0,2.0655555555555556,51310
3275,0,0,0,2.066666666666667,51310
3276,5,5,0,2.0677777777777777,51315
3277,0,0,0,2.068888888888889,51315
3278,0,0,0,2.07,51315
3279,0,0,0,2.071111111111111,51315
3280,51,49,0,2.0722222222222224,51366
3281,8,8,2,2.071111111111111,51374
3282,6,6,3,2.068888888888889,51380
3283,61,61,2,2.0677777777777777,51441
3284,15,15,0,2.068888888888889,51456
3285,0,0,0,2.07,51456
3286,0,0,0,2.071111111111111,51456
3287,0,0,0,2.0722222222222224,51456
3288,0,0,0,2.0733333333333333,51456
3289,0,0,0,2.0744444444444445,51456
3290,0,0,0,2.0755555555555554,51456
3291,0,0,0,2.0766666666666667,51456
3292,320,310,2,2.0755555555555554,51776
3293,96,79,5,2.071111111111111,51872
3294,0,0,0,2.0722222222222224,51872
3295,0,0,0,2.0733333333333333,51872
3296,0,0,0,2.0744444444444445,51872
3297,0,0,0,2.0755555555555554,51872
3298,23,23,2,2.0744444444444445,51895
3299,0,0,0,2.0755555555555554,51895
3300,0,0,0,2.0766666666666667,51895
3301,0,0,0,2.077777777777778,51895
3302,3,3,0,2.078888888888889,51898
3303,32,30,0,2.08,51930
3304,0,0,0,2.081111111111111,51930
3305,216,182,5,2.0766666666666667,52146
3306,2,2,0,2.077777777777778,52148
3307,13,13,0,2.078888888888889,52161
3308,5,5,0,2.08,52166
3309,0,0,0,2.081111111111111,52166
3310,16,16,3,2.078888888888889,52182
3311,0,0,0,2.08,52182
3312,0,0,0,2.081111111111111,52182
3313,0,0,0,2.082222222222222,52182
3314,0,0,0,2.0833333333333335,52182
3315,0,0,0,2.0844444444444443,52182
3316,0,0,0,2.0855555555555556,52182
3317,195,195,9,2.0766666666666667,52377
3318,0,0,0,2.077777777777778,52377
3319,0,0,0,2.078888888888889,52377
3320,0,0,0,2.08,52377
3321,1,1,2,2.078888888888889,52378
3322,0,0,0,2.08,52378
3323,0,0,0,2.081111111111111,52378
3324,0,0,0,2.082222222222222,52378
3325,0,0,0,2.0833333333333335,52378
3326,2,2,2,2.082222222222222,52380
3327,0,0,0,2.0833333333333335,52380
3328,0,0,0,2.0844444444444443,52380
3329,0,0,0,2.0855555555555556,52380
3330,0,0,0,2.0866666666666664,52380
3331,0,0,0,2.0877777777777777,52380
3332,37,37,0,2.088888888888889,52417
3333,0,0,0,2.09,52417
3334,68,60,5,2.0855555555555556,52485
3335,0,0,0,2.0866666666666664,52485
3336,1,1,0,2.0877777777777777,52486
3337,0,0,0,2.088888888888889,52486
3338,0,0,0,2.09,52486
3339,1,1,1,2.09,52487
3340,0,0,0,2.091111111111111,52487
3341,1,1,0,2.0922222222222224,52488
3342,0,0,0,2.0933333333333333,52488
3343,0,0,0,2.0944444444444446,52488
3344,2,2,1,2.0944444444444446,52490
3345,0,0,0,2.0955555555555554,52490
3346,0,0,0,2.0966666666666667,52490
3347,486,486,14,2.082222222222222,52976
3348,0,0,0,2.0833333333333335,52976
3349,244,244,0,2.0844444444444443,53220
3350,30,30,4,2.081111111111111,53250
3351,0,0,0,2.082222222222222,53250
3352,164,113,9,2.0733333333333333,53414
3353,110,110,5,2.068888888888889,53524
3354,34,34,0,2.07,53558
3355,1,1,0,2.071111111111111,53559
3356,158,129,3,2.068888888888889,53717
3357,0,0,0,2.07,53717
3358,1,1,0,2.071111111111111,53718
3359,25,23,0,2.0722222222222224,53743
3360,259,241,0,2.0733333333333333,54002
3361,0,0,0,2.0744444444444445,54002
3362,0,0,0,2.0755555555555554,54002
3363,0,0,0,2.0766666666666667,54002
3364,22,19,3,2.0744444444444445,54024
3365,0,0,0,2.0755555555555554,54024
3366,0,0,0,2.0766666666666667,54024
3367,4,4,0,2.077777777777778,54028
3368,9,9,0,2.078888888888889,54037
3369,1,1,0,2.08,54038
3370,47,47,1,2.08,54085
3371,1,1,1,2.08,54086
3372,17,15,1,2.08,54103
3373,0,0,0,2.081111111111111,54103
3374,0,0,0,2.082222222222222,54103
3375,36,36,0,2.0833333333333335,54139
3376,0,0,0,2.0844444444444443,54139
3377,0,0,0,2.0855555555555556,54139
3378,0,0,0,2.0866666666666664,54139
3379,0,0,0,2.0877777777777777,54139
3380,4,4,3,2.0855555555555556,54143
3381,0,0,0,2.0866666666666664,54143
3382,4,4,0,2.0877777777777777,54147
3383,0,0,0,2.088888888888889,54147
3384,0,0,0,2.09,54147
3385,1,1,0,2.091111111111111,54148
3386,0,0,0,2.0922222222222224,54148
3387,0,0,0,2.0933333333333333,54148
3388,0,0,0,2.0944444444444446,54148
3389,16,13,0,2.0955555555555554,54164
3390,31,31,2,2.0944444444444446,54195
3391,1,1,0,2.0955555555555554,54196
3392,781,589,20,2.0744444444444445,54977
3393,1,1,0,2.0755555555555554,54978
3394,1,1,0,2.0766666666666667,54979
3395,3,3,0,2.077777777777778,54982
3396,0,0,0,2.078888888888889,54982
3397,30,30,0,2.08,55012
3398,1,1,0,2.081111111111111,55013
3399,291,291,3,2.078888888888889,55304
3400,88,88,0,2.08,55392
3401,3,3,0,2.081111111111111,55395
3402,57,57,1,2.081111111111111,55452
3403,9,9,0,2.082222222222222,55461
3404,14,14,0,2.0833333333333335,55475
3405,0,0,0,2.0844444444444443,55475
3406,2,2,0,2.0855555555555556,55477
3407,25,25,5,2.081111111111111,55502
3408,4,4,2,2.08,55506
3409,0,0,0,2.081111111111111,55506
3410,0,0,0,2.082222222222222,55506
3411,0,0,0,2.0833333333333335,55506
3412,0,0,0,2.0844444444444443,55506
3413,1,1,1,2.0844444444444443,55507
3414,0,0,0,2.0855555555555556,55507
3415,62,62,0,2.0866666666666664,55569
3416,114,108,3,2.0844444444444443,55683
3417,0,0,0,2.0855555555555556,55683
3418,0,0,0,2.0866666666666664,55683
3419,553,363,9,2.077777777777778,56236
3420,0,0,0,2.078888888888889,56236
3421,1,1,0,2.08,56237
3422,0,0,0,2.081111111111111,56237
3423,0,0,0,2.082222222222222,56237
3424,8,8,3,2.08,56245
3425,4,4,0,2.081111111111111,56249
3426,0,0,0,2.082222222222222,56249
3427,0,0,0,2.0833333333333335,56249
3428,0,0,0,2.0844444444444443,56249
3429,0,0,0,2.0855555555555556,56249
3430,0,0,0,2.0866666666666664,56249
3431,0,0,0,2.0877777777777777,56249
3432,0,0,0,2.088888888888889,56249
3433,5,5,3,2.0866666666666664,56254
3434,0,0,0,2.0877777777777777,56254
3435,1,1,0,2.088888888888889,56255
3436,0,0,0,2.09,56255
3437,10,10,0,2.091111111111111,56265
3438,0,0,0,2.0922222222222224,56265
3439,13,13,0,2.0933333333333333,56278
3440,9,9,2,2.0922222222222224,56287
3441,3,3,1,2.0922222222222224,56290
3442,0,0,0,2.0933333333333333,56290
3443,0,0,0,2.0944444444444446,56290
3444,0,0,0,2.0955555555555554,56290
3445,7,7,0,2.0966666666666667,56297
3446,518,450,20,2.0755555555555554,56815
3447,1,1,0,2.0766666666666667,56816
3448,6,6,0,2.077777777777778,56822
3449,0,0,0,2.078888888888889,56822
3450,6,6,4,2.0755555555555554,56828
3451,0,0,0,2.0766666666666667,56828
3452,2,2,0,2.077777777777778,56830
3453,0,0,0,2.078888888888889,56830
3454,0,0,0,2.08,56830
3455,0,0,0,2.081111111111111,56830
3456,52,52,2,2.08,56882
3457,0,0,0,2.081111111111111,56882
3458,2,2,2,2.08,56884
3459,0,0,0,2.081111111111111,56884
3460,0,0,0,2.082222222222222,56884
3461,0,0,0,2.0833333333333335,56884
3462,0,0,0,2.0844444444444443,56884
3463,6,6,7,2.077777777777778,56890
3464,18,18,0,2.078888888888889,56908
3465,0,0,0,2.08,56908
3466,245,167,2,2.078888888888889,57153
3467,0,0,0,2.08,57153
3468,5,5,0,2.081111111111111,57158
3469,3,3,0,2.082222222222222,57161
3470,0,0,0,2.0833333333333335,57161
3471,0,0,0,2.0844444444444443,57161
3472,0,0,0,2.0855555555555556,57161
3473,4,4,0,2.0866666666666664,57165
3474,4,4,0,2.0877777777777777,57169
3475,0,0,0,2.088888888888889,57169
3476,872,479,13,2.0755555555555554,58041
3477,0,0,0,2.0766666666666667,58041
3478,116,116,12,2.0644444444444443,58157
3479,0,0,0,2.0655555555555556,58157
3480,2,2,1,2.0655555555555556,58159
3481,22,20,0,2.066666666666667,58181
3482,0,0,0,2.0677777777777777,58181
3483,0,0,0,2.068888888888889,58181
3484,0,0,0,2.07,58181
3485,0,0,0,2.071111111111111,58181
3486,0,0,0,2.0722222222222224,58181
3487,1,1,1,2.0722222222222224,58182
3488,1,1,0,2.0733333333333333,58183
3489,305,242,8,2.0655555555555556,58488
3490,185,182,2,2.0644444444444443,58673
3491,18,17,0,2.0655555555555556,58691
3492,0,0,0,2.066666666666667,58691
3493,106,83,0,2.0677777777777777,58797
3494,101,101,0,2.068888888888889,58898
3495,0,0,0,2.07,58898
3496,3,3,1,2.07,58901
3497,0,0,0,2.071111111111111,58901
3498,252,182,0,2.0722222222222224,59153
3499,150,150,15,2.0566666666666666,59303
3500,0,0,0,2.057777777777778,59303
3501,0,0,0,2.0588888888888888,59303
3502,0,0,0,2.06,59303
3503,0,0,0,2.061111111111111,59303
3504,0,0,0,2.062222222222222,59303
3505,0,0,0,2.0633333333333335,59303
3506,4,4,2,2.062222222222222,59307
3507,31,29,0,2.0633333333333335,59338
3508,0,0,0,2.0644444444444443,59338
3509,0,0,0,2.0655555555555556,59338
3510,0,0,0,2.066666666666667,59338
3511,0,0,0,2.0677777777777777,59338
3512,0,0,0,2.068888888888889,59338
3513,0,0,0,2.07,59338
3514,6,6,0,2.071111111111111,59344
3515,1,1,0,2.0722222222222224,59345
3516,0,0,0,2.0733333333333333,59345
3517,0,0,0,2.0744444444444445,59345
3518,0,0,0,2.0755555555555554,59345
3519,3,3,3,2.0733333333333333,59348
3520,35,35,0,2.0744444444444445,59383
3521,0,0,0,2.0755555555555554,59383
3522,9,9,2,2.0744444444444445,59392
3523,1,1,0,2.0755555555555554,59393
3524,6,6,0,2.0766666666666667,59399
3525,0,0,0,2.077777777777778,59399
3526,0,0,0,2.078888888888889,59399
3527,9,9,0,2.08,59408
3528,1,1,1,2.08,59409
3529,1198,599,23,2.0555555555555554,60607
3530,9,9,0,2.0566666666666666,60616
3531,21,21,0,2.057777777777778,60637
3532,75,75,0,2.0588888888888888,60712
3533,0,0,0,2.06,60712
3534,4,4,2,2.0588888888888888,60716
3535,25,24,0,2.06,60741
3536,0,0,0,2.061111111111111,60741
3537,0,0,0,2.062222222222222,60741
3538,0,0,0,2.0633333333333335,60741
3539,416,266,15,2.0477777777777777,61157
3540,139,102,0,2.048888888888889,61296
3541,0,0,0,2.05,61296
3542,0,0,0,2.051111111111111,61296
3543,45,45,0,2.0522222222222224,61341
3544,0,0,0,2.0533333333333332,61341
3545,0,0,0,2.0544444444444445,61341
3546,0,0,0,2.0555555555555554,61341
3547,9,9,0,2.0566666666666666,61350
3548,0,0,0,2.057777777777778,61350
3549,0,0,0,2.0588888888888888,61350
3550,0,0,0,2.06,61350
3551,3,3,2,2.0588888888888888,61353
3552,97,97,1,2.0588888888888888,61450
3553,20,20,3,2.0566666666666666,61470
3554,0,0,0,2.057777777777778,61470
3555,319,260,5,2.0533333333333332,61789
3556,0,0,0,2.0544444444444445,61789
3557,0,0,0,2.0555555555555554,61789
3558,0,0,0,2.0566666666666666,61789
3559,0,0,0,2.057777777777778,61789
3560,17,17,0,2.0588888888888888,61806
3561,17,17,7,2.0522222222222224,61823
3562,142,104,3,2.05,61965
3563,4,4,0,2.051111111111111,61969
3564,13,12,0,2.0522222222222224,61982
3565,0,0,0,2.0533333333333332,61982
3566,43,43,2,2.0522222222222224,62025
3567,92,86,4,2.048888888888889,62117
3568,15,15,0,2.05,62132
3569,0,0,0,2.051111111111111,62132
3570,0,0,0,2.0522222222222224,62132
3571,7,7,0,2.0533333333333332,62139
3572,0,0,0,2.0544444444444445,62139
3573,0,0,0,2.0555555555555554,62139
3574,4,4,0,2.0566666666666666,62143
3575,0,0,0,2.057777777777778,62143
3576,0,0,0,2.0588888888888888,62143
3577,2,2,2,2.057777777777778,62145
3578,173,171,0,2.0588888888888888,62318
3579,17,17,3,2.0566666666666666,62335
3580,0,0,0,2.057777777777778,62335
3581,8,8,0,2.0588888888888888,62343
3582,134,134,6,2.0533333333333332,62477
3583,0,0,0,2.0544444444444445,62477
3584,0,0,0,2.0555555555555554,62477
3585,0,0,0,2.0566666666666666,62477
3586,12,12,0,2.057777777777778,62489
3587,7,7,0,2.0588888888888888,62496
3588,0,0,0,2.06,62496
