t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
3545,465,447,0,2.0875,14527
3546,142,142,12,2.080625,14669
3547,0,0,0,2.08125,14669
3548,10,10,1,2.08125,14679
3549,0,0,0,2.081875,14679
3550,25,25,6,2.07875,14704
3551,0,0,0,2.079375,14704
3552,0,0,0,2.08,14704
3553,0,0,0,2.080625,14704
3554,651,429,7,2.076875,15355
3555,0,0,0,2.0775,15355
3556,0,0,0,2.078125,15355
3557,0,0,0,2.07875,15355
3558,9,9,5,2.07625,15364
3559,0,0,0,2.076875,15364
3560,0,0,0,2.0775,15364
3561,0,0,0,2.078125,15364
3562,29,29,0,2.07875,15393
3563,0,0,0,2.079375,15393
3564,15,15,2,2.07875,15408
3565,0,0,0,2.079375,15408
3566,1,1,0,2.08,15409
3567,562,522,15,2.07125,15971
3568,629,538,7,2.0675,16600
3569,56,56,0,2.068125,16656
3570,0,0,0,2.06875,16656
3571,0,0,0,2.069375,16656
3572,0,0,0,2.07,16656
3573,0,0,0,2.070625,16656
3574,0,0,0,2.07125,16656
3575,33,33,0,2.071875,16689
3576,309,256,1,2.071875,16998
3577,0,0,0,2.0725,16998
3578,108,80,0,2.073125,17106
3579,287,189,2,2.0725,17393
3580,8,8,0,2.073125,17401
3581,48,46,0,2.07375,17449
3582,0,0,0,2.074375,17449
3583,0,0,0,2.075,17449
3584,0,0,0,2.075625,17449
3585,1,1,0,2.07625,17450
3586,0,0,0,2.076875,17450
3587,0,0,0,2.0775,17450
3588,0,0,0,2.078125,17450
3589,1,1,1,2.078125,17451
3590,390,390,4,2.07625,17841
3591,40,36,1,2.07625,17881
3592,87,87,3,2.075,17968
3593,2,2,2,2.074375,17970
3594,0,0,0,2.075,17970
3595,0,0,0,2.075625,17970
3596,0,0,0,2.07625,17970
3597,9,9,0,2.076875,17979
3598,40,40,0,2.0775,18019
3599,113,80,7,2.07375,18132
3600,0,0,0,2.074375,18132
3601,0,0,0,2.075,18132
3602,0,0,0,2.075625,18132
3603,142,142,0,2.07625,18274
3604,0,0,0,2.076875,18274
3605,0,0,0,2.0775,18274
3606,0,0,0,2.078125,18274
3607,0,0,0,2.07875,18274
3608,2,2,0,2.079375,18276
3609,3,3,0,2.08,18279
3610,0,0,0,2.080625,18279
3611,0,0,0,2.08125,18279
3612,0,0,0,2.081875,18279
3613,10,10,0,2.0825,18289
3614,0,0,0,2.083125,18289
3615,119,116,4,2.08125,18408
3616,195,163,2,2.080625,18603
3617,0,0,0,2.08125,18603
3618,0,0,0,2.081875,18603
3619,0,0,0,2.0825,18603
3620,39,28,0,2.083125,18642
3621,0,0,0,2.08375,18642
3622,0,0,0,2.084375,18642
3623,13,13,0,2.085,18655
3624,0,0,0,2.085625,18655
3625,0,0,0,2.08625,18655
3626,0,0,0,2.086875,18655
3627,0,0,0,2.0875,18655
3628,0,0,0,2.088125,18655
3629,0,0,0,2.08875,18655
3630,11,10,3,2.0875,18666
3631,0,0,0,2.088125,18666
3632,137,137,8,2.08375,18803
3633,65,65,1,2.08375,18868
3634,0,0,0,2.084375,18868
3635,7,7,0,2.085,18875
3636,15,15,0,2.085625,18890
3637,40,40,1,2.085625,18930
3638,362,302,4,2.08375,19292
3639,586,551,5,2.08125,19878
3640,50,50,0,2.081875,19928
3641,0,0,0,2.0825,19928
3642,46,46,0,2.083125,19974
3643,273,239,0,2.08375,20247
3644,2,2,0,2.084375,20249
3645,0,0,0,2.085,20249
3646,6,6,2,2.084375,20255
3647,0,0,0,2.085,20255
3648,0,0,0,2.085625,20255
3649,0,0,0,2.08625,20255
3650,0,0,0,2.086875,20255
3651,6,6,0,2.0875,20261
3652,4,4,0,2.088125,20265
3653,0,0,0,2.08875,20265
3654,0,0,0,2.089375,20265
3655,0,0,0,2.09,20265
3656,0,0,0,2.090625,20265
3657,0,0,0,2.09125,20265
3658,0,0,0,2.091875,20265
3659,9,8,0,2.0925,20274
3660,1,1,0,2.093125,20275
3661,0,0,0,2.09375,20275
3662,28,28,0,2.094375,20303
3663,0,0,0,2.095,20303
3664,0,0,0,2.095625,20303
3665,495,495,3,2.094375,20798
3666,2,2,0,2.095,20800
3667,0,0,0,2.095625,20800
3668,4,4,1,2.095625,20804
3669,0,0,0,2.09625,20804
3670,0,0,0,2.096875,20804
3671,0,0,0,2.0975,20804
3672,0,0,0,2.098125,20804
3673,0,0,0,2.09875,20804
3674,0,0,0,2.099375,20804
3675,851,734,31,2.080625,21655
3676,0,0,0,2.08125,21655
3677,0,0,0,2.081875,21655
3678,7,7,0,2.0825,21662
3679,19,19,0,2.083125,21681
3680,0,0,0,2.08375,21681
3681,0,0,0,2.084375,21681
3682,0,0,0,2.085,21681
3683,11,11,0,2.085625,21692
3684,0,0,0,2.08625,21692
3685,12,12,4,2.084375,21704
3686,182,122,5,2.081875,21886
3687,1261,921,12,2.075,23147
3688,5,5,0,2.075625,23152
3689,1,1,1,2.075625,23153
3690,0,0,0,2.07625,23153
3691,0,0,0,2.076875,23153
3692,0,0,0,2.0775,23153
3693,0,0,0,2.078125,23153
3694,0,0,0,2.07875,23153
3695,175,175,0,2.079375,23328
3696,0,0,0,2.08,23328
3697,3,3,2,2.079375,23331
3698,0,0,0,2.08,23331
3699,2,2,0,2.080625,23333
3700,0,0,0,2.08125,23333
3701,0,0,0,2.081875,23333
3702,0,0,0,2.0825,23333
3703,0,0,0,2.083125,23333
3704,0,0,0,2.08375,23333
3705,0,0,0,2.084375,23333
3706,11,11,3,2.083125,23344
3707,2,2,1,2.083125,23346
3708,0,0,0,2.08375,23346
3709,0,0,0,2.084375,23346
3710,11,11,1,2.084375,23357
3711,0,0,0,2.085,23357
3712,0,0,0,2.085625,23357
3713,79,79,1,2.085625,23436
3714,0,0,0,2.08625,23436
3715,0,0,0,2.086875,23436
3716,3,3,0,2.0875,23439
3717,8,8,0,2.088125,23447
3718,0,0,0,2.08875,23447
3719,0,0,0,2.089375,23447
3720,0,0,0,2.09,23447
3721,0,0,0,2.090625,23447
3722,3,3,0,2.09125,23450
3723,0,0,0,2.091875,23450
3724,0,0,0,2.0925,23450
3725,0,0,0,2.093125,23450
3726,2,2,0,2.09375,23452
3727,0,0,0,2.094375,23452
3728,0,0,0,2.095,23452
3729,0,0,0,2.095625,23452
3730,0,0,0,2.09625,23452
3731,0,0,0,2.096875,23452
3732,17,16,1,2.096875,23469
3733,247,244,0,2.0975,23716
3734,7,7,0,2.098125,23723
3735,51,46,0,2.09875,23774
3736,0,0,0,2.099375,23774
3737,0,0,0,2.1,23774
3738,2167,1103,27,2.08375,25941
3739,17,17,0,2.084375,25958
3740,0,0,0,2.085,25958
3741,5,5,0,2.085625,25963
3742,0,0,0,2.08625,25963
3743,0,0,0,2.086875,25963
3744,34,34,0,2.0875,25997
3745,581,350,4,2.085625,26578
3746,0,0,0,2.08625,26578
3747,0,0,0,2.086875,26578
3748,4,4,3,2.085625,26582
3749,0,0,0,2.08625,26582
3750,12,10,4,2.084375,26594
3751,191,181,8,2.08,26785
3752,66,65,8,2.075625,26851
3753,0,0,0,2.07625,26851
3754,1,1,0,2.076875,26852
3755,1798,895,12,2.07,28650
3756,119,85,5,2.0675,28769
3757,0,0,0,2.068125,28769
3758,0,0,0,2.06875,28769
3759,1,1,0,2.069375,28770
3760,0,0,0,2.07,28770
3761,1,1,0,2.070625,28771
3762,0,0,0,2.07125,28771
3763,1,1,0,2.071875,28772
3764,1,1,0,2.0725,28773
3765,547,379,0,2.073125,29320
3766,0,0,0,2.07375,29320
3767,200,200,0,2.074375,29520
3768,0,0,0,2.075,29520
3769,0,0,0,2.075625,29520
3770,13,13,0,2.07625,29533
3771,0,0,0,2.076875,29533
3772,0,0,0,2.0775,29533
3773,11,11,0,2.078125,29544
3774,0,0,0,2.07875,29544
3775,0,0,0,2.079375,29544
3776,1,1,0,2.08,29545
3777,974,767,12,2.073125,30519
3778,0,0,0,2.07375,30519
3779,0,0,0,2.074375,30519
3780,18,18,4,2.0725,30537
3781,61,61,0,2.073125,30598
3782,3,3,0,2.07375,30601
3783,30,26,0,2.074375,30631
3784,15,15,3,2.073125,30646
3785,0,0,0,2.07375,30646
3786,162,117,7,2.07,30808
3787,48,45,0,2.070625,30856
3788,0,0,0,2.07125,30856
3789,2,2,0,2.071875,30858
3790,0,0,0,2.0725,30858
3791,0,0,0,2.073125,30858
3792,1,1,1,2.073125,30859
3793,178,160,6,2.07,31037
3794,3,3,0,2.070625,31040
3795,0,0,0,2.07125,31040
3796,0,0,0,2.071875,31040
3797,1,1,1,2.071875,31041
3798,11,11,0,2.0725,31052
3799,0,0,0,2.073125,31052
3800,260,197,4,2.07125,31312
3801,58,58,1,2.07125,31370
3802,1,1,0,2.071875,31371
3803,0,0,0,2.0725,31371
3804,30,25,0,2.073125,31401
3805,0,0,0,2.07375,31401
3806,0,0,0,2.074375,31401
3807,0,0,0,2.075,31401
3808,0,0,0,2.075625,31401
3809,7,7,0,2.07625,31408
3810,1,1,0,2.076875,31409
3811,0,0,0,2.0775,31409
3812,0,0,0,2.078125,31409
3813,0,0,0,2.07875,31409
3814,0,0,0,2.079375,31409
3815,0,0,0,2.08,31409
3816,9,9,3,2.07875,31418
3817,59,59,0,2.079375,31477
3818,0,0,0,2.08,31477
3819,0,0,0,2.080625,31477
3820,0,0,0,2.08125,31477
3821,0,0,0,2.081875,31477
3822,0,0,0,2.0825,31477
3823,375,375,0,2.083125,31852
3824,0,0,0,2.08375,31852
3825,95,93,0,2.084375,31947
3826,0,0,0,2.085,31947
3827,0,0,0,2.085625,31947
3828,0,0,0,2.08625,31947
3829,0,0,0,2.086875,31947
3830,1,1,1,2.086875,31948
3831,0,0,0,2.0875,31948
3832,0,0,0,2.088125,31948
3833,0,0,0,2.08875,31948
3834,40,37,0,2.089375,31988
3835,2,2,0,2.09,31990
3836,0,0,0,2.090625,31990
3837,0,0,0,2.09125,31990
3838,0,0,0,2.091875,31990
3839,10,10,0,2.0925,32000
3840,0,0,0,2.093125,32000
3841,0,0,0,2.09375,32000
3842,0,0,0,2.094375,32000
3843,442,410,9,2.089375,32442
3844,10,10,0,2.09,32452
3845,833,614,6,2.086875,33285
3846,0,0,0,2.0875,33285
3847,0,0,0,2.088125,33285
3848,0,0,0,2.08875,33285
3849,10,10,0,2.089375,33295
3850,0,0,0,2.09,33295
3851,22,22,0,2.090625,33317
3852,182,134,7,2.086875,33499
3853,1,1,0,2.0875,33500
3854,0,0,0,2.088125,33500
3855,2,2,1,2.088125,33502
3856,9,9,0,2.08875,33511
3857,0,0,0,2.089375,33511
3858,8,8,0,2.09,33519
3859,0,0,0,2.090625,33519
3860,0,0,0,2.09125,33519
3861,0,0,0,2.091875,33519
3862,0,0,0,2.0925,33519
3863,1,1,0,2.093125,33520
3864,0,0,0,2.09375,33520
3865,113,113,7,2.09,33633
3866,0,0,0,2.090625,33633
3867,0,0,0,2.09125,33633
3868,59,59,6,2.088125,33692
3869,0,0,0,2.08875,33692
3870,0,0,0,2.089375,33692
3871,0,0,0,2.09,33692
3872,0,0,0,2.090625,33692
3873,3,3,0,2.09125,33695
3874,46,46,2,2.090625,33741
3875,2,2,0,2.09125,33743
3876,0,0,0,2.091875,33743
3877,0,0,0,2.0925,33743
3878,0,0,0,2.093125,33743
3879,6,6,0,2.09375,33749
3880,0,0,0,2.094375,33749
3881,0,0,0,2.095,33749
3882,0,0,0,2.095625,33749
3883,1,1,0,2.09625,33750
3884,12,12,0,2.096875,33762
3885,14,14,0,2.0975,33776
3886,0,0,0,2.098125,33776
3887,0,0,0,2.09875,33776
3888,1,1,0,2.099375,33777
3889,2,2,0,2.1,33779
3890,0,0,0,2.100625,33779
3891,0,0,0,2.10125,33779
3892,0,0,0,2.101875,33779
3893,0,0,0,2.1025,33779
3894,0,0,0,2.103125,33779
3895,13,13,0,2.10375,33792
3896,660,497,0,2.104375,34452
3897,18,18,0,2.105,34470
3898,7,7,0,2.105625,34477
3899,44,40,0,2.10625,34521
3900,0,0,0,2.106875,34521
3901,145,145,0,2.1075,34666
3902,3,3,0,2.108125,34669
3903,0,0,0,2.10875,34669
3904,0,0,0,2.109375,34669
3905,0,0,0,2.11,34669
3906,3,3,3,2.10875,34672
3907,0,0,0,2.109375,34672
3908,1,1,1,2.109375,34673
3909,0,0,0,2.11,34673
3910,247,247,5,2.1075,34920
3911,0,0,0,2.108125,34920
3912,0,0,0,2.10875,34920
3913,0,0,0,2.109375,34920
3914,0,0,0,2.11,34920
3915,53,48,5,2.1075,34973
3916,1,1,0,2.108125,34974
3917,0,0,0,2.10875,34974
3918,0,0,0,2.109375,34974
3919,0,0,0,2.11,34974
3920,0,0,0,2.110625,34974
3921,92,92,4,2.10875,35066
3922,0,0,0,2.109375,35066
3923,0,0,0,2.11,35066
3924,0,0,0,2.110625,35066
3925,0,0,0,2.11125,35066
3926,20,20,0,2.111875,35086
3927,30,30,1,2.111875,35116
3928,1919,1021,28,2.095,37035
3929,1,1,1,2.095,37036
3930,24,24,0,2.095625,37060
3931,204,204,3,2.094375,37264
3932,0,0,0,2.095,37264
3933,0,0,0,2.095625,37264
3934,354,354,13,2.088125,37618
3935,1,1,0,2.08875,37619
3936,0,0,0,2.089375,37619
3937,0,0,0,2.09,37619
3938,0,0,0,2.090625,37619
3939,73,64,4,2.08875,37692
3940,3146,1210,38,2.065625,40838
3941,0,0,0,2.06625,40838
3942,43,43,0,2.066875,40881
3943,0,0,0,2.0675,40881
3944,0,0,0,2.068125,40881
3945,1,1,0,2.06875,40882
3946,0,0,0,2.069375,40882
3947,0,0,0,2.07,40882
3948,18,17,3,2.06875,40900
3949,0,0,0,2.069375,40900
3950,0,0,0,2.07,40900
3951,1,1,0,2.070625,40901
3952,35,29,0,2.07125,40936
3953,2,2,0,2.071875,40938
3954,0,0,0,2.0725,40938
3955,0,0,0,2.073125,40938
3956,0,0,0,2.07375,40938
3957,2,2,0,2.074375,40940
3958,66,66,0,2.075,41006
3959,0,0,0,2.075625,41006
3960,5,5,0,2.07625,41011
3961,0,0,0,2.076875,41011
3962,0,0,0,2.0775,41011
3963,0,0,0,2.078125,41011
3964,0,0,0,2.07875,41011
3965,0,0,0,2.079375,41011
3966,1,1,0,2.08,41012
3967,0,0,0,2.080625,41012
3968,0,0,0,2.08125,41012
3969,517,461,4,2.079375,41529
3970,0,0,0,2.08,41529
3971,21,21,4,2.078125,41550
3972,0,0,0,2.07875,41550
3973,0,0,0,2.079375,41550
3974,0,0,0,2.08,41550
3975,0,0,0,2.080625,41550
3976,0,0,0,2.08125,41550
3977,0,0,0,2.081875,41550
3978,0,0,0,2.0825,41550
3979,4,4,2,2.081875,41554
3980,0,0,0,2.0825,41554
3981,5,5,2,2.081875,41559
3982,280,268,1,2.081875,41839
3983,0,0,0,2.0825,41839
3984,46,46,7,2.07875,41885
3985,0,0,0,2.079375,41885
3986,0,0,0,2.08,41885
3987,0,0,0,2.080625,41885
3988,0,0,0,2.08125,41885
3989,69,58,0,2.081875,41954
3990,0,0,0,2.0825,41954
3991,1,1,0,2.083125,41955
3992,1042,604,9,2.078125,42997
3993,0,0,0,2.07875,42997
3994,0,0,0,2.079375,42997
3995,0,0,0,2.08,42997
3996,0,0,0,2.080625,42997
3997,2,2,0,2.08125,42999
3998,161,116,0,2.081875,43160
3999,0,0,0,2.0825,43160
4000,0,0,0,2.083125,43160
4001,54,54,0,2.08375,43214
4002,0,0,0,2.084375,43214
4003,0,0,0,2.085,43214
4004,0,0,0,2.085625,43214
4005,1,1,0,2.08625,43215
4006,111,111,0,2.086875,43326
4007,0,0,0,2.0875,43326
4008,184,169,3,2.08625,43510
4009,4,4,0,2.086875,43514
4010,127,127,1,2.086875,43641
4011,0,0,0,2.0875,43641
4012,19,19,2,2.086875,43660
4013,0,0,0,2.0875,43660
4014,402,402,16,2.078125,44062
4015,4,4,0,2.07875,44066
4016,0,0,0,2.079375,44066
4017,0,0,0,2.08,44066
4018,149,149,0,2.080625,44215
4019,0,0,0,2.08125,44215
4020,0,0,0,2.081875,44215
4021,52,44,0,2.0825,44267
4022,0,0,0,2.083125,44267
4023,2,2,0,2.08375,44269
4024,0,0,0,2.084375,44269
4025,0,0,0,2.085,44269
4026,0,0,0,2.085625,44269
4027,14,14,5,2.083125,44283
4028,0,0,0,2.08375,44283
4029,0,0,0,2.084375,44283
4030,0,0,0,2.085,44283
4031,1,1,0,2.085625,44284
4032,0,0,0,2.08625,44284
4033,0,0,0,2.086875,44284
4034,0,0,0,2.0875,44284
4035,48,42,6,2.084375,44332
4036,2,2,0,2.085,44334
4037,89,79,0,2.085625,44423
4038,7,7,1,2.085625,44430
4039,0,0,0,2.08625,44430
4040,0,0,0,2.086875,44430
4041,244,243,6,2.08375,44674
4042,0,0,0,2.084375,44674
4043,59,59,0,2.085,44733
4044,279,279,2,2.084375,45012
4045,9,9,0,2.085,45021
4046,0,0,0,2.085625,45021
4047,0,0,0,2.08625,45021
4048,1,1,2,2.085625,45022
4049,2,2,0,2.08625,45024
4050,3,3,0,2.086875,45027
4051,1,1,0,2.0875,45028
4052,8,8,0,2.088125,45036
4053,2,2,2,2.0875,45038
4054,0,0,0,2.088125,45038
4055,0,0,0,2.08875,45038
4056,0,0,0,2.089375,45038
4057,0,0,0,2.09,45038
4058,854,727,9,2.085,45892
4059,0,0,0,2.085625,45892
4060,0,0,0,2.08625,45892
4061,0,0,0,2.086875,45892
4062,0,0,0,2.0875,45892
4063,0,0,0,2.088125,45892
4064,0,0,0,2.08875,45892
4065,0,0,0,2.089375,45892
4066,0,0,0,2.09,45892
4067,0,0,0,2.090625,45892
4068,12,12,2,2.09,45904
4069,0,0,0,2.090625,45904
4070,296,296,4,2.08875,46200
4071,9,9,0,2.089375,46209
4072,0,0,0,2.09,46209
4073,6,6,1,2.09,46215
4074,0,0,0,2.090625,46215
4075,0,0,0,2.09125,46215
4076,0,0,0,2.091875,46215
4077,245,194,8,2.0875,46460
4078,102,102,1,2.0875,46562
4079,27,27,0,2.088125,46589
4080,0,0,0,2.08875,46589
4081,0,0,0,2.089375,46589
4082,0,0,0,2.09,46589
4083,0,0,0,2.090625,46589
4084,0,0,0,2.09125,46589
4085,0,0,0,2.091875,46589
4086,1895,1193,34,2.07125,48484
4087,0,0,0,2.071875,48484
4088,0,0,0,2.0725,48484
4089,19,19,0,2.073125,48503
4090,0,0,0,2.07375,48503
4091,47,38,0,2.074375,48550
4092,23,22,4,2.0725,48573
4093,0,0,0,2.073125,48573
4094,5,5,2,2.0725,48578
4095,0,0,0,2.073125,48578
4096,0,0,0,2.07375,48578
4097,0,0,0,2.074375,48578
4098,119,118,0,2.075,48697
4099,0,0,0,2.075625,48697
4100,5,5,0,2.07625,48702
4101,0,0,0,2.076875,48702
4102,0,0,0,2.0775,48702
4103,0,0,0,2.078125,48702
4104,726,725,2,2.0775,49428
4105,0,0,0,2.078125,49428
4106,0,0,0,2.07875,49428
4107,0,0,0,2.079375,49428
4108,1,1,0,2.08,49429
4109,4,4,0,2.080625,49433
4110,44,36,0,2.08125,49477
4111,0,0,0,2.081875,49477
4112,0,0,0,2.0825,49477
4113,62,46,0,2.083125,49539
4114,0,0,0,2.08375,49539
4115,0,0,0,2.084375,49539
4116,0,0,0,2.085,49539
4117,2,2,1,2.085,49541
4118,28,28,0,2.085625,49569
4119,0,0,0,2.08625,49569
4120,0,0,0,2.086875,49569
4121,0,0,0,2.0875,49569
4122,9,9,0,2.088125,49578
4123,0,0,0,2.08875,49578
4124,0,0,0,2.089375,49578
4125,0,0,0,2.09,49578
4126,0,0,0,2.090625,49578
4127,763,471,2,2.09,50341
4128,0,0,0,2.090625,50341
4129,0,0,0,2.09125,50341
4130,0,0,0,2.091875,50341
4131,0,0,0,2.0925,50341
4132,0,0,0,2.093125,50341
4133,0,0,0,2.09375,50341
4134,0,0,0,2.094375,50341
4135,0,0,0,2.095,50341
4136,0,0,0,2.095625,50341
4137,0,0,0,2.09625,50341
4138,0,0,0,2.096875,50341
4139,0,0,0,2.0975,50341
4140,46,46,0,2.098125,50387
4141,0,0,0,2.09875,50387
4142,681,657,29,2.08125,51068
4143,0,0,0,2.081875,51068
4144,0,0,0,2.0825,51068
4145,1,1,0,2.083125,51069
4146,0,0,0,2.08375,51069
4147,5,5,0,2.084375,51074
4148,0,0,0,2.085,51074
4149,0,0,0,2.085625,51074
4150,17,17,0,2.08625,51091
4151,0,0,0,2.086875,51091
4152,0,0,0,2.0875,51091
4153,0,0,0,2.088125,51091
4154,0,0,0,2.08875,51091
4155,124,124,0,2.089375,51215
4156,0,0,0,2.09,51215
4157,0,0,0,2.090625,51215
4158,0,0,0,2.09125,51215
4159,23,23,4,2.089375,51238
4160,0,0,0,2.09,51238
4161,16,16,0,2.090625,51254
4162,0,0,0,2.09125,51254
4163,2,2,0,2.091875,51256
4164,0,0,0,2.0925,51256
4165,0,0,0,2.093125,51256
4166,2,2,0,2.09375,51258
4167,74,74,0,2.094375,51332
4168,0,0,0,2.095,51332
4169,0,0,0,2.095625,51332
4170,1,1,0,2.09625,51333
4171,0,0,0,2.096875,51333
4172,0,0,0,2.0975,51333
4173,0,0,0,2.098125,51333
4174,0,0,0,2.09875,51333
4175,0,0,0,2.099375,51333
4176,0,0,0,2.1,51333
4177,0,0,0,2.100625,51333
4178,0,0,0,2.10125,51333
4179,131,130,0,2.101875,51464
4180,0,0,0,2.1025,51464
4181,0,0,0,2.103125,51464
4182,117,90,0,2.10375,51581
4183,367,260,0,2.104375,51948
4184,0,0,0,2.105,51948
4185,0,0,0,2.105625,51948
4186,0,0,0,2.10625,51948
4187,0,0,0,2.106875,51948
4188,8,8,0,2.1075,51956
4189,0,0,0,2.108125,51956
4190,4,4,1,2.108125,51960
4191,53,53,3,2.106875,52013
4192,0,0,0,2.1075,52013
4193,1,1,0,2.108125,52014
4194,1,1,0,2.10875,52015
4195,0,0,0,2.109375,52015
4196,40,38,0,2.11,52055
4197,1,1,0,2.110625,52056
4198,0,0,0,2.11125,52056
4199,636,636,8,2.106875,52692
4200,0,0,0,2.1075,52692
4201,0,0,0,2.108125,52692
4202,1,1,0,2.10875,52693
4203,0,0,0,2.109375,52693
4204,182,174,6,2.10625,52875
4205,0,0,0,2.106875,52875
4206,0,0,0,2.1075,52875
4207,20,20,0,2.108125,52895
4208,0,0,0,2.10875,52895
4209,8,8,0,2.109375,52903
4210,371,349,2,2.10875,53274
4211,1,1,0,2.109375,53275
4212,91,68,2,2.10875,53366
4213,0,0,0,2.109375,53366
4214,0,0,0,2.11,53366
4215,0,0,0,2.110625,53366
4216,0,0,0,2.11125,53366
4217,0,0,0,2.111875,53366
4218,213,179,8,2.1075,53579
4219,46,34,0,2.108125,53625
4220,2220,1079,34,2.0875,55845
4221,221,221,0,2.088125,56066
4222,0,0,0,2.08875,56066
4223,2,2,0,2.089375,56068
4224,0,0,0,2.09,56068
4225,0,0,0,2.090625,56068
4226,0,0,0,2.09125,56068
4227,0,0,0,2.091875,56068
4228,0,0,0,2.0925,56068
4229,0,0,0,2.093125,56068
4230,4,4,0,2.09375,56072
4231,27,27,0,2.094375,56099
4232,0,0,0,2.095,56099
4233,0,0,0,2.095625,56099
4234,0,0,0,2.09625,56099
4235,0,0,0,2.096875,56099
4236,0,0,0,2.0975,56099
4237,57,46,3,2.09625,56156
4238,13,13,0,2.096875,56169
4239,0,0,0,2.0975,56169
4240,2,2,0,2.098125,56171
4241,0,0,0,2.09875,56171
4242,1690,971,12,2.091875,57861
4243,57,56,7,2.088125,57918
4244,10,10,2,2.0875,57928
4245,0,0,0,2.088125,57928
4246,0,0,0,2.08875,57928
4247,0,0,0,2.089375,57928
4248,0,0,0,2.09,57928
4249,0,0,0,2.090625,57928
4250,0,0,0,2.09125,57928
4251,9,9,0,2.091875,57937
4252,27,25,0,2.0925,57964
4253,0,0,0,2.093125,57964
4254,75,75,4,2.09125,58039
4255,322,186,14,2.083125,58361
4256,0,0,0,2.08375,58361
4257,13,12,0,2.084375,58374
4258,0,0,0,2.085,58374
4259,125,125,0,2.085625,58499
4260,0,0,0,2.08625,58499
4261,632,521,12,2.079375,59131
4262,0,0,0,2.08,59131
4263,0,0,0,2.080625,59131
4264,179,179,0,2.08125,59310
4265,0,0,0,2.081875,59310
4266,0,0,0,2.0825,59310
4267,0,0,0,2.083125,59310
4268,0,0,0,2.08375,59310
4269,0,0,0,2.084375,59310
4270,716,716,7,2.080625,60026
4271,0,0,0,2.08125,60026
4272,0,0,0,2.081875,60026
4273,7,7,0,2.0825,60033
4274,61,61,0,2.083125,60094
4275,6,6,0,2.08375,60100
4276,33,31,0,2.084375,60133
4277,1,1,0,2.085,60134
4278,1,1,0,2.085625,60135
4279,0,0,0,2.08625,60135
4280,1,1,0,2.086875,60136
4281,16,16,0,2.0875,60152
4282,0,0,0,2.088125,60152
4283,73,62,0,2.08875,60225
4284,14,14,0,2.089375,60239
4285,0,0,0,2.09,60239
4286,0,0,0,2.090625,60239
4287,0,0,0,2.09125,60239
4288,1,1,0,2.091875,60240
4289,0,0,0,2.0925,60240
4290,28,28,0,2.093125,60268
4291,0,0,0,2.09375,60268
4292,0,0,0,2.094375,60268
4293,0,0,0,2.095,60268
4294,0,0,0,2.095625,60268
4295,4,4,0,2.09625,60272
4296,2,2,0,2.096875,60274
4297,18,17,6,2.09375,60292
4298,0,0,0,2.094375,60292
4299,1,1,1,2.094375,60293
4300,123,123,0,2.095,60416
4301,0,0,0,2.095625,60416
4302,0,0,0,2.09625,60416
4303,1,1,0,2.096875,60417
4304,0,0,0,2.0975,60417
4305,0,0,0,2.098125,60417
4306,0,0,0,2.09875,60417
4307,0,0,0,2.099375,60417
4308,9,9,3,2.098125,60426
4309,0,0,0,2.09875,60426
4310,0,0,0,2.099375,60426
4311,0,0,0,2.1,60426
4312,3,3,0,2.100625,60429
4313,0,0,0,2.10125,60429
4314,4,4,0,2.101875,60433
4315,6,6,0,2.1025,60439
4316,0,0,0,2.103125,60439
4317,0,0,0,2.10375,60439
4318,0,0,0,2.104375,60439
4319,0,0,0,2.105,60439
4320,281,202,0,2.105625,60720
4321,0,0,0,2.10625,60720
4322,101,101,0,2.106875,60821
4323,35,35,7,2.103125,60856
4324,0,0,0,2.10375,60856
4325,0,0,0,2.104375,60856
4326,1,1,0,2.105,60857
4327,0,0,0,2.105625,60857
4328,2,2,2,2.105,60859
4329,0,0,0,2.105625,60859
4330,0,0,0,2.10625,60859
4331,0,0,0,2.106875,60859
4332,156,156,0,2.1075,61015
4333,2,2,2,2.106875,61017
4334,7,7,5,2.104375,61024
4335,58,58,1,2.104375,61082
4336,0,0,0,2.105,61082
4337,0,0,0,2.105625,61082
4338,0,0,0,2.10625,61082
4339,0,0,0,2.106875,61082
4340,0,0,0,2.1075,61082
4341,224,223,6,2.104375,61306
4342,322,310,10,2.09875,61628
4343,0,0,0,2.099375,61628
4344,0,0,0,2.1,61628
4345,0,0,0,2.100625,61628
4346,1535,879,24,2.08625,63163
4347,171,171,3,2.085,63334
4348,373,364,3,2.08375,63707
4349,3,3,0,2.084375,63710
4350,0,0,0,2.085,63710
4351,0,0,0,2.085625,63710
4352,472,444,6,2.0825,64182
4353,0,0,0,2.083125,64182
4354,3,3,0,2.08375,64185
4355,1,1,0,2.084375,64186
4356,0,0,0,2.085,64186
4357,3,3,1,2.085,64189
4358,0,0,0,2.085625,64189
4359,0,0,0,2.08625,64189
4360,1,1,0,2.086875,64190
4361,0,0,0,2.0875,64190
4362,1,1,2,2.086875,64191
4363,0,0,0,2.0875,64191
4364,0,0,0,2.088125,64191
4365,2,2,0,2.08875,64193
4366,0,0,0,2.089375,64193
4367,0,0,0,2.09,64193
4368,0,0,0,2.090625,64193
4369,0,0,0,2.09125,64193
4370,0,0,0,2.091875,64193
