t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
812,1,1,0,0.03171875,12041
813,0,0,0,0.0317578125,12041
814,0,0,0,0.031796875,12041
815,0,0,0,0.0318359375,12041
816,702,317,0,0.031875,12743
817,0,0,0,0.0319140625,12743
818,0,0,0,0.031953125,12743
819,0,0,0,0.0319921875,12743
820,19,13,0,0.03203125,12762
821,0,0,0,0.0320703125,12762
822,0,0,0,0.032109375,12762
823,0,0,0,0.0321484375,12762
824,1,1,0,0.0321875,12763
825,0,0,0,0.0322265625,12763
826,0,0,0,0.032265625,12763
827,0,0,0,0.0323046875,12763
828,1,1,0,0.03234375,12764
829,0,0,0,0.0323828125,12764
830,0,0,0,0.032421875,12764
831,0,0,0,0.0324609375,12764
832,751,325,0,0.0325,13515
833,0,0,0,0.0325390625,13515
834,0,0,0,0.032578125,13515
835,0,0,0,0.0326171875,13515
836,6,5,0,0.03265625,13521
837,0,0,0,0.0326953125,13521
838,0,0,0,0.032734375,13521
839,0,0,0,0.0327734375,13521
840,1,1,0,0.0328125,13522
841,0,0,0,0.0328515625,13522
842,0,0,0,0.032890625,13522
843,0,0,0,0.0329296875,13522
844,1,1,0,0.03296875,13523
845,0,0,0,0.0330078125,13523
846,0,0,0,0.033046875,13523
847,0,0,0,0.0330859375,13523
848,84,49,0,0.033125,13607
849,0,0,0,0.0331640625,13607
850,0,0,0,0.033203125,13607
851,0,0,0,0.0332421875,13607
852,27,21,0,0.03328125,13634
853,0,0,0,0.0333203125,13634
854,0,0,0,0.033359375,13634
855,0,0,0,0.0333984375,13634
856,1,1,0,0.0334375,13635
857,0,0,0,0.0334765625,13635
858,0,0,0,0.033515625,13635
859,0,0,0,0.0335546875,13635
860,1,1,0,0.03359375,13636
861,0,0,0,0.0336328125,13636
862,0,0,0,0.033671875,13636
863,0,0,0,0.0337109375,13636
864,626,337,0,0.03375,14262
865,0,0,0,0.0337890625,14262
866,0,0,0,0.033828125,14262
867,0,0,0,0.0338671875,14262
868,1,1,0,0.03390625,14263
869,0,0,0,0.0339453125,14263
870,0,0,0,0.033984375,14263
871,0,0,0,0.0340234375,14263
872,1,1,0,0.0340625,14264
873,0,0,0,0.0341015625,14264
874,0,0,0,0.034140625,14264
875,0,0,0,0.0341796875,14264
876,752,269,0,0.03421875,15016
877,0,0,0,0.0342578125,15016
878,0,0,0,0.034296875,15016
879,0,0,0,0.0343359375,15016
880,6,5,0,0.034375,15022
881,0,0,0,0.0344140625,15022
882,0,0,0,0.034453125,15022
883,0,0,0,0.0344921875,15022
884,1,1,0,0.03453125,15023
885,0,0,0,0.0345703125,15023
886,0,0,0,0.034609375,15023
887,0,0,0,0.0346484375,15023
888,1,1,0,0.0346875,15024
889,0,0,0,0.0347265625,15024
890,0,0,0,0.034765625,15024
891,0,0,0,0.0348046875,15024
892,517,289,0,0.03484375,15541
893,0,0,0,0.0348828125,15541
894,0,0,0,0.034921875,15541
895,0,0,0,0.0349609375,15541
896,108,65,0,0.035,15649
897,0,0,0,0.0350390625,15649
898,0,0,0,0.035078125,15649
899,0,0,0,0.0351171875,15649
900,1,1,0,0.03515625,15650
901,0,0,0,0.0351953125,15650
902,0,0,0,0.035234375,15650
903,0,0,0,0.0352734375,15650
904,43,33,0,0.0353125,15693
905,0,0,0,0.0353515625,15693
906,0,0,0,0.035390625,15693
907,0,0,0,0.0354296875,15693
908,6,5,0,0.03546875,15699
909,0,0,0,0.0355078125,15699
910,0,0,0,0.035546875,15699
911,0,0,0,0.0355859375,15699
912,1,1,0,0.035625,15700
913,0,0,0,0.0356640625,15700
914,0,0,0,0.035703125,15700
915,0,0,0,0.0357421875,15700
916,1,1,0,0.03578125,15701
917,0,0,0,0.0358203125,15701
918,0,0,0,0.035859375,15701
919,0,0,0,0.0358984375,15701
920,771,333,0,0.0359375,16472
921,0,0,0,0.0359765625,16472
922,0,0,0,0.036015625,16472
923,0,0,0,0.0360546875,16472
924,6,5,0,0.03609375,16478
925,0,0,0,0.0361328125,16478
926,0,0,0,0.036171875,16478
927,0,0,0,0.0362109375,16478
928,1,1,0,0.03625,16479
929,0,0,0,0.0362890625,16479
930,0,0,0,0.036328125,16479
931,0,0,0,0.0363671875,16479
932,1,1,0,0.03640625,16480
933,0,0,0,0.0364453125,16480
934,0,0,0,0.036484375,16480
935,0,0,0,0.0365234375,16480
936,68,37,0,0.0365625,16548
937,0,0,0,0.0366015625,16548
938,0,0,0,0.036640625,16548
939,0,0,0,0.0366796875,16548
940,10,9,0,0.03671875,16558
941,0,0,0,0.0367578125,16558
942,0,0,0,0.036796875,16558
943,0,0,0,0.0368359375,16558
944,1,1,0,0.036875,16559
945,0,0,0,0.0369140625,16559
946,0,0,0,0.036953125,16559
947,0,0,0,0.0369921875,16559
948,1159,393,0,0.03703125,17718
949,0,0,0,0.0370703125,17718
950,0,0,0,0.037109375,17718
951,0,0,0,0.0371484375,17718
952,298,141,0,0.0371875,18016
953,0,0,0,0.0372265625,18016
954,0,0,0,0.037265625,18016
955,0,0,0,0.0373046875,18016
956,1,1,0,0.03734375,18017
957,0,0,0,0.0373828125,18017
958,0,0,0,0.037421875,18017
959,0,0,0,0.0374609375,18017
960,1,1,0,0.0375,18018
961,0,0,0,0.0375390625,18018
962,0,0,0,0.037578125,18018
963,0,0,0,0.0376171875,18018
964,67,57,0,0.03765625,18085
965,0,0,0,0.0376953125,18085
966,0,0,0,0.037734375,18085
967,0,0,0,0.0377734375,18085
968,6,5,0,0.0378125,18091
969,0,0,0,0.0378515625,18091
970,0,0,0,0.037890625,18091
971,0,0,0,0.0379296875,18091
972,1,1,0,0.03796875,18092
973,0,0,0,0.0380078125,18092
974,0,0,0,0.038046875,18092
975,0,0,0,0.0380859375,18092
976,1,1,0,0.038125,18093
977,0,0,0,0.0381640625,18093
978,0,0,0,0.038203125,18093
979,0,0,0,0.0382421875,18093
980,80,45,0,0.03828125,18173
981,0,0,0,0.0383203125,18173
982,0,0,0,0.038359375,18173
983,0,0,0,0.0383984375,18173
984,35,25,0,0.0384375,18208
985,0,0,0,0.0384765625,18208
986,0,0,0,0.038515625,18208
987,0,0,0,0.0385546875,18208
988,1,1,0,0.03859375,18209
989,0,0,0,0.0386328125,18209
990,0,0,0,0.038671875,18209
991,0,0,0,0.0387109375,18209
992,10,9,0,0.03875,18219
993,0,0,0,0.0387890625,18219
994,0,0,0,0.038828125,18219
995,0,0,0,0.0388671875,18219
996,6,5,0,0.03890625,18225
997,0,0,0,0.0389453125,18225
998,0,0,0,0.038984375,18225
999,0,0,0,0.0390234375,18225
1000,1,1,0,0.0390625,18226
1001,0,0,0,0.0391015625,18226
1002,0,0,0,0.039140625,18226
1003,0,0,0,0.0391796875,18226
1004,1,1,0,0.03921875,18227
1005,0,0,0,0.0392578125,18227
1006,0,0,0,0.039296875,18227
1007,0,0,0,0.0393359375,18227
1008,1751,429,0,0.039375,19978
1009,0,0,0,0.0394140625,19978
1010,0,0,0,0.039453125,19978
1011,0,0,0,0.0394921875,19978
1012,6,5,0,0.03953125,19984
1013,0,0,0,0.0395703125,19984
1014,0,0,0,0.039609375,19984
1015,0,0,0,0.0396484375,19984
1016,1,1,0,0.0396875,19985
1017,0,0,0,0.0397265625,19985
1018,0,0,0,0.039765625,19985
1019,0,0,0,0.0398046875,19985
1020,1,1,0,0.03984375,19986
1021,0,0,0,0.0398828125,19986
1022,0,0,0,0.039921875,19986
1023,0,0,0,0.0399609375,19986
1024,398,257,0,0.04,20384
1025,0,0,0,0.0400390625,20384
1026,0,0,0,0.040078125,20384
1027,0,0,0,0.0401171875,20384
1028,10,9,0,0.04015625,20394
1029,0,0,0,0.0401953125,20394
1030,0,0,0,0.040234375,20394
1031,0,0,0,0.0402734375,20394
1032,1,1,0,0.0403125,20395
1033,0,0,0,0.0403515625,20395
1034,0,0,0,0.040390625,20395
1035,0,0,0,0.0404296875,20395
1036,18,17,0,0.04046875,20413
1037,0,0,0,0.0405078125,20413
1038,0,0,0,0.040546875,20413
1039,0,0,0,0.0405859375,20413
1040,19,13,0,0.040625,20432
1041,0,0,0,0.0406640625,20432
1042,0,0,0,0.040703125,20432
1043,0,0,0,0.0407421875,20432
1044,1,1,0,0.04078125,20433
1045,0,0,0,0.0408203125,20433
1046,0,0,0,0.040859375,20433
1047,0,0,0,0.0408984375,20433
1048,1,1,0,0.0409375,20434
1049,0,0,0,0.0409765625,20434
1050,0,0,0,0.041015625,20434
1051,0,0,0,0.0410546875,20434
1052,10,9,0,0.04109375,20444
1053,0,0,0,0.0411328125,20444
1054,0,0,0,0.041171875,20444
1055,0,0,0,0.0412109375,20444
1056,6,5,0,0.04125,20450
1057,0,0,0,0.0412890625,20450
1058,0,0,0,0.041328125,20450
1059,0,0,0,0.0413671875,20450
1060,1,1,0,0.04140625,20451
1061,0,0,0,0.0414453125,20451
1062,0,0,0,0.041484375,20451
1063,0,0,0,0.0415234375,20451
1064,1,1,0,0.0415625,20452
1065,0,0,0,0.0416015625,20452
1066,0,0,0,0.041640625,20452
1067,0,0,0,0.0416796875,20452
1068,945,321,0,0.04171875,21397
1069,0,0,0,0.0417578125,21397
1070,0,0,0,0.041796875,21397
1071,0,0,0,0.0418359375,21397
1072,59,45,0,0.041875,21456
1073,0,0,0,0.0419140625,21456
1074,0,0,0,0.041953125,21456
1075,0,0,0,0.0419921875,21456
1076,1,1,0,0.04203125,21457
1077,0,0,0,0.0420703125,21457
1078,0,0,0,0.042109375,21457
1079,0,0,0,0.0421484375,21457
1080,501,261,0,0.0421875,21958
1081,0,0,0,0.0422265625,21958
1082,0,0,0,0.042265625,21958
1083,0,0,0,0.0423046875,21958
1084,473,341,0,0.04234375,22431
1085,0,0,0,0.0423828125,22431
1086,0,0,0,0.042421875,22431
1087,0,0,0,0.0424609375,22431
1088,1,1,0,0.0425,22432
1089,0,0,0,0.0425390625,22432
1090,0,0,0,0.042578125,22432
1091,0,0,0,0.0426171875,22432
1092,1,1,0,0.04265625,22433
1093,0,0,0,0.0426953125,22433
1094,0,0,0,0.042734375,22433
1095,0,0,0,0.0427734375,22433
1096,1517,457,0,0.0428125,23950
1097,0,0,0,0.0428515625,23950
1098,0,0,0,0.042890625,23950
1099,0,0,0,0.0429296875,23950
1100,6,5,0,0.04296875,23956
1101,0,0,0,0.0430078125,23956
1102,0,0,0,0.043046875,23956
1103,0,0,0,0.0430859375,23956
1104,1,1,0,0.043125,23957
1105,0,0,0,0.0431640625,23957
1106,0,0,0,0.043203125,23957
1107,0,0,0,0.0432421875,23957
1108,1,1,0,0.04328125,23958
1109,0,0,0,0.0433203125,23958
1110,0,0,0,0.043359375,23958
1111,0,0,0,0.0433984375,23958
1112,318,169,0,0.0434375,24276
1113,0,0,0,0.0434765625,24276
1114,0,0,0,0.043515625,24276
1115,0,0,0,0.0435546875,24276
1116,10,9,0,0.04359375,24286
1117,0,0,0,0.0436328125,24286
1118,0,0,0,0.043671875,24286
1119,0,0,0,0.0437109375,24286
1120,1,1,0,0.04375,24287
1121,0,0,0,0.0437890625,24287
1122,0,0,0,0.043828125,24287
1123,0,0,0,0.0438671875,24287
1124,10,9,0,0.04390625,24297
1125,0,0,0,0.0439453125,24297
1126,0,0,0,0.043984375,24297
1127,0,0,0,0.0440234375,24297
1128,6,5,0,0.0440625,24303
1129,0,0,0,0.0441015625,24303
1130,0,0,0,0.044140625,24303
1131,0,0,0,0.0441796875,24303
1132,1,1,0,0.04421875,24304
1133,0,0,0,0.0442578125,24304
1134,0,0,0,0.044296875,24304
1135,0,0,0,0.0443359375,24304
1136,1,1,0,0.044375,24305
1137,0,0,0,0.0444140625,24305
1138,0,0,0,0.044453125,24305
1139,0,0,0,0.0444921875,24305
1140,153,73,0,0.04453125,24458
1141,0,0,0,0.0445703125,24458
1142,0,0,0,0.044609375,24458
1143,0,0,0,0.0446484375,24458
1144,6,5,0,0.0446875,24464
1145,0,0,0,0.0447265625,24464
1146,0,0,0,0.044765625,24464
1147,0,0,0,0.0448046875,24464
1148,1,1,0,0.04484375,24465
1149,0,0,0,0.0448828125,24465
1150,0,0,0,0.044921875,24465
1151,0,0,0,0.0449609375,24465
1152,1,1,0,0.045,24466
1153,0,0,0,0.0450390625,24466
1154,0,0,0,0.045078125,24466
1155,0,0,0,0.0451171875,24466
1156,603,269,0,0.04515625,25069
1157,0,0,0,0.0451953125,25069
1158,0,0,0,0.045234375,25069
1159,0,0,0,0.0452734375,25069
1160,144,97,0,0.0453125,25213
1161,0,0,0,0.0453515625,25213
1162,0,0,0,0.045390625,25213
1163,0,0,0,0.0454296875,25213
1164,1,1,0,0.04546875,25214
1165,0,0,0,0.0455078125,25214
1166,0,0,0,0.045546875,25214
1167,0,0,0,0.0455859375,25214
1168,18,17,0,0.045625,25232
1169,0,0,0,0.0456640625,25232
1170,0,0,0,0.045703125,25232
1171,0,0,0,0.0457421875,25232
1172,23,17,0,0.04578125,25255
1173,0,0,0,0.0458203125,25255
1174,0,0,0,0.045859375,25255
1175,0,0,0,0.0458984375,25255
1176,1,1,0,0.0459375,25256
1177,0,0,0,0.0459765625,25256
1178,0,0,0,0.046015625,25256
1179,0,0,0,0.0460546875,25256
1180,1,1,0,0.04609375,25257
1181,0,0,0,0.0461328125,25257
1182,0,0,0,0.046171875,25257
1183,0,0,0,0.0462109375,25257
1184,10,9,0,0.04625,25267
1185,0,0,0,0.0462890625,25267
1186,0,0,0,0.046328125,25267
1187,0,0,0,0.0463671875,25267
1188,1353,493,0,0.04640625,26620
1189,0,0,0,0.0464453125,26620
1190,0,0,0,0.046484375,26620
1191,0,0,0,0.0465234375,26620
1192,1,1,0,0.0465625,26621
1193,0,0,0,0.0466015625,26621
1194,0,0,0,0.046640625,26621
1195,0,0,0,0.0466796875,26621
1196,1,1,0,0.04671875,26622
1197,0,0,0,0.0467578125,26622
1198,0,0,0,0.046796875,26622
1199,0,0,0,0.0468359375,26622
1200,121,77,0,0.046875,26743
1201,0,0,0,0.0469140625,26743
1202,0,0,0,0.046953125,26743
1203,0,0,0,0.0469921875,26743
1204,1,1,0,0.04703125,26744
1205,0,0,0,0.0470703125,26744
1206,0,0,0,0.047109375,26744
1207,0,0,0,0.0471484375,26744
1208,1,1,0,0.0471875,26745
1209,0,0,0,0.0472265625,26745
1210,0,0,0,0.047265625,26745
1211,0,0,0,0.0473046875,26745
1212,1525,469,0,0.04734375,28270
1213,0,0,0,0.0473828125,28270
1214,0,0,0,0.047421875,28270
1215,0,0,0,0.0474609375,28270
1216,6,5,0,0.0475,28276
1217,0,0,0,0.0475390625,28276
1218,0,0,0,0.047578125,28276
1219,0,0,0,0.0476171875,28276
1220,1,1,0,0.04765625,28277
1221,0,0,0,0.0476953125,28277
1222,0,0,0,0.047734375,28277
1223,0,0,0,0.0477734375,28277
1224,1,1,0,0.0478125,28278
1225,0,0,0,0.0478515625,28278
1226,0,0,0,0.047890625,28278
1227,0,0,0,0.0479296875,28278
1228,31,21,0,0.04796875,28309
1229,0,0,0,0.0480078125,28309
1230,0,0,0,0.048046875,28309
1231,0,0,0,0.0480859375,28309
1232,6,5,0,0.048125,28315
1233,0,0,0,0.0481640625,28315
1234,0,0,0,0.048203125,28315
1235,0,0,0,0.0482421875,28315
1236,1,1,0,0.04828125,28316
1237,0,0,0,0.0483203125,28316
1238,0,0,0,0.048359375,28316
1239,0,0,0,0.0483984375,28316
1240,1,1,0,0.0484375,28317
1241,0,0,0,0.0484765625,28317
1242,0,0,0,0.048515625,28317
1243,0,0,0,0.0485546875,28317
1244,448,141,0,0.04859375,28765
1245,0,0,0,0.0486328125,28765
1246,0,0,0,0.048671875,28765
1247,0,0,0,0.0487109375,28765
1248,10,9,0,0.04875,28775
1249,0,0,0,0.0487890625,28775
1250,0,0,0,0.048828125,28775
1251,0,0,0,0.0488671875,28775
1252,1,1,0,0.04890625,28776
1253,0,0,0,0.0489453125,28776
1254,0,0,0,0.048984375,28776
1255,0,0,0,0.0490234375,28776
1256,10,9,0,0.0490625,28786
1257,0,0,0,0.0491015625,28786
1258,0,0,0,0.049140625,28786
1259,0,0,0,0.0491796875,28786
1260,6,5,0,0.04921875,28792
1261,0,0,0,0.0492578125,28792
1262,0,0,0,0.049296875,28792
1263,0,0,0,0.0493359375,28792
1264,1,1,0,0.049375,28793
1265,0,0,0,0.0494140625,28793
1266,0,0,0,0.049453125,28793
1267,0,0,0,0.0494921875,28793
1268,1,1,0,0.04953125,28794
1269,0,0,0,0.0495703125,28794
1270,0,0,0,0.049609375,28794
1271,0,0,0,0.0496484375,28794
1272,2340,525,0,0.0496875,31134
1273,0,0,0,0.0497265625,31134
1274,0,0,0,0.049765625,31134
1275,0,0,0,0.0498046875,31134
1276,6,5,0,0.04984375,31140
1277,0,0,0,0.0498828125,31140
1278,0,0,0,0.049921875,31140
1279,0,0,0,0.0499609375,31140
1280,1,1,0,0.05,31141
1281,0,0,0,0.0500390625,31141
1282,0,0,0,0.050078125,31141
1283,0,0,0,0.0501171875,31141
1284,1,1,0,0.05015625,31142
1285,0,0,0,0.0501953125,31142
1286,0,0,0,0.050234375,31142
1287,0,0,0,0.0502734375,31142
1288,1141,481,0,0.0503125,32283
1289,0,0,0,0.0503515625,32283
1290,0,0,0,0.050390625,32283
1291,0,0,0,0.0504296875,32283
1292,1,1,0,0.05046875,32284
1293,0,0,0,0.0505078125,32284
1294,0,0,0,0.050546875,32284
1295,0,0,0,0.0505859375,32284
1296,1,1,0,0.050625,32285
1297,0,0,0,0.0506640625,32285
1298,0,0,0,0.050703125,32285
1299,0,0,0,0.0507421875,32285
1300,31,21,0,0.05078125,32316
1301,0,0,0,0.0508203125,32316
1302,0,0,0,0.050859375,32316
1303,0,0,0,0.0508984375,32316
1304,6,5,0,0.0509375,32322
1305,0,0,0,0.0509765625,32322
1306,0,0,0,0.051015625,32322
1307,0,0,0,0.0510546875,32322
1308,1,1,0,0.05109375,32323
1309,0,0,0,0.0511328125,32323
1310,0,0,0,0.051171875,32323
1311,0,0,0,0.0512109375,32323
1312,1,1,0,0.05125,32324
1313,0,0,0,0.0512890625,32324
1314,0,0,0,0.051328125,32324
1315,0,0,0,0.0513671875,32324
1316,10,9,0,0.05140625,32334
1317,0,0,0,0.0514453125,32334
1318,0,0,0,0.051484375,32334
1319,0,0,0,0.0515234375,32334
1320,426,217,0,0.0515625,32760
1321,0,0,0,0.0516015625,32760
1322,0,0,0,0.051640625,32760
1323,0,0,0,0.0516796875,32760
1324,1,1,0,0.05171875,32761
1325,0,0,0,0.0517578125,32761
1326,0,0,0,0.051796875,32761
1327,0,0,0,0.0518359375,32761
1328,1,1,0,0.051875,32762
1329,0,0,0,0.0519140625,32762
1330,0,0,0,0.051953125,32762
1331,0,0,0,0.0519921875,32762
1332,218,101,0,0.05203125,32980
1333,0,0,0,0.0520703125,32980
1334,0,0,0,0.052109375,32980
1335,0,0,0,0.0521484375,32980
1336,1,1,0,0.0521875,32981
1337,0,0,0,0.0522265625,32981
1338,0,0,0,0.052265625,32981
1339,0,0,0,0.0523046875,32981
1340,1,1,0,0.05234375,32982
1341,0,0,0,0.0523828125,32982
1342,0,0,0,0.052421875,32982
1343,0,0,0,0.0524609375,32982
1344,1359,505,0,0.0525,34341
1345,0,0,0,0.0525390625,34341
1346,0,0,0,0.052578125,34341
1347,0,0,0,0.0526171875,34341
1348,6,5,0,0.05265625,34347
1349,0,0,0,0.0526953125,34347
1350,0,0,0,0.052734375,34347
1351,0,0,0,0.0527734375,34347
1352,1,1,0,0.0528125,34348
1353,0,0,0,0.0528515625,34348
1354,0,0,0,0.052890625,34348
1355,0,0,0,0.0529296875,34348
1356,1,1,0,0.05296875,34349
1357,0,0,0,0.0530078125,34349
1358,0,0,0,0.053046875,34349
1359,0,0,0,0.0530859375,34349
1360,515,261,0,0.053125,34864
1361,0,0,0,0.0531640625,34864
1362,0,0,0,0.053203125,34864
1363,0,0,0,0.0532421875,34864
1364,6,5,0,0.05328125,34870
1365,0,0,0,0.0533203125,34870
1366,0,0,0,0.053359375,34870
1367,0,0,0,0.0533984375,34870
1368,1,1,0,0.0534375,34871
1369,0,0,0,0.0534765625,34871
1370,0,0,0,0.053515625,34871
1371,0,0,0,0.0535546875,34871
1372,1,1,0,0.05359375,34872
1373,0,0,0,0.0536328125,34872
1374,0,0,0,0.053671875,34872
1375,0,0,0,0.0537109375,34872
1376,149,81,0,0.05375,35021
1377,0,0,0,0.0537890625,35021
1378,0,0,0,0.053828125,35021
1379,0,0,0,0.0538671875,35021
1380,14,13,0,0.05390625,35035
1381,0,0,0,0.0539453125,35035
1382,0,0,0,0.053984375,35035
1383,0,0,0,0.0540234375,35035
1384,1,1,0,0.0540625,35036
1385,0,0,0,0.0541015625,35036
1386,0,0,0,0.054140625,35036
1387,0,0,0,0.0541796875,35036
1388,10,9,0,0.05421875,35046
1389,0,0,0,0.0542578125,35046
1390,0,0,0,0.054296875,35046
1391,0,0,0,0.0543359375,35046
1392,6,5,0,0.054375,35052
1393,0,0,0,0.0544140625,35052
1394,0,0,0,0.054453125,35052
1395,0,0,0,0.0544921875,35052
1396,1,1,0,0.05453125,35053
1397,0,0,0,0.0545703125,35053
1398,0,0,0,0.054609375,35053
1399,0,0,0,0.0546484375,35053
1400,1,1,0,0.0546875,35054
1401,0,0,0,0.0547265625,35054
1402,0,0,0,0.054765625,35054
1403,0,0,0,0.0548046875,35054
1404,2545,557,0,0.05484375,37599
1405,0,0,0,0.0548828125,37599
1406,0,0,0,0.054921875,37599
1407,0,0,0,0.0549609375,37599
1408,27,21,0,0.055,37626
1409,0,0,0,0.0550390625,37626
1410,0,0,0,0.055078125,37626
1411,0,0,0,0.0551171875,37626
1412,1,1,0,0.05515625,37627
1413,0,0,0,0.0551953125,37627
1414,0,0,0,0.055234375,37627
1415,0,0,0,0.0552734375,37627
1416,1,1,0,0.0553125,37628
1417,0,0,0,0.0553515625,37628
1418,0,0,0,0.055390625,37628
1419,0,0,0,0.0554296875,37628
1420,19,13,0,0.05546875,37647
1421,0,0,0,0.0555078125,37647
1422,0,0,0,0.055546875,37647
1423,0,0,0,0.0555859375,37647
1424,1,1,0,0.055625,37648
1425,0,0,0,0.0556640625,37648
1426,0,0,0,0.055703125,37648
1427,0,0,0,0.0557421875,37648
1428,1,1,0,0.05578125,37649
1429,0,0,0,0.0558203125,37649
1430,0,0,0,0.055859375,37649
1431,0,0,0,0.0558984375,37649
1432,749,245,0,0.0559375,38398
1433,0,0,0,0.0559765625,38398
1434,0,0,0,0.056015625,38398
1435,0,0,0,0.0560546875,38398
1436,6,5,0,0.05609375,38404
1437,0,0,0,0.0561328125,38404
1438,0,0,0,0.056171875,38404
1439,0,0,0,0.0562109375,38404
1440,1,1,0,0.05625,38405
1441,0,0,0,0.0562890625,38405
1442,0,0,0,0.056328125,38405
1443,0,0,0,0.0563671875,38405
1444,1,1,0,0.05640625,38406
1445,0,0,0,0.0564453125,38406
1446,0,0,0,0.056484375,38406
1447,0,0,0,0.0565234375,38406
1448,10,9,0,0.0565625,38416
1449,0,0,0,0.0566015625,38416
1450,0,0,0,0.056640625,38416
1451,0,0,0,0.0566796875,38416
1452,3088,629,0,0.05671875,41504
1453,0,0,0,0.0567578125,41504
1454,0,0,0,0.056796875,41504
1455,0,0,0,0.0568359375,41504
1456,1,1,0,0.056875,41505
1457,0,0,0,0.0569140625,41505
1458,0,0,0,0.056953125,41505
1459,0,0,0,0.0569921875,41505
1460,1,1,0,0.05703125,41506
1461,0,0,0,0.0570703125,41506
1462,0,0,0,0.057109375,41506
1463,0,0,0,0.0571484375,41506
1464,80,49,0,0.0571875,41586
1465,0,0,0,0.0572265625,41586
1466,0,0,0,0.057265625,41586
1467,0,0,0,0.0573046875,41586
1468,38,37,0,0.05734375,41624
1469,0,0,0,0.0573828125,41624
1470,0,0,0,0.057421875,41624
1471,0,0,0,0.0574609375,41624
1472,1,1,0,0.0575,41625
1473,0,0,0,0.0575390625,41625
1474,0,0,0,0.057578125,41625
1475,0,0,0,0.0576171875,41625
1476,88,49,0,0.05765625,41713
1477,0,0,0,0.0576953125,41713
1478,0,0,0,0.057734375,41713
1479,0,0,0,0.0577734375,41713
1480,6,5,0,0.0578125,41719
1481,0,0,0,0.0578515625,41719
1482,0,0,0,0.057890625,41719
1483,0,0,0,0.0579296875,41719
1484,1,1,0,0.05796875,41720
1485,0,0,0,0.0580078125,41720
1486,0,0,0,0.058046875,41720
1487,0,0,0,0.0580859375,41720
1488,1,1,0,0.058125,41721
1489,0,0,0,0.0581640625,41721
1490,0,0,0,0.058203125,41721
1491,0,0,0,0.0582421875,41721
1492,31,21,0,0.05828125,41752
1493,0,0,0,0.0583203125,41752
1494,0,0,0,0.058359375,41752
1495,0,0,0,0.0583984375,41752
1496,10,9,0,0.0584375,41762
1497,0,0,0,0.0584765625,41762
1498,0,0,0,0.058515625,41762
1499,0,0,0,0.0585546875,41762
1500,1,1,0,0.05859375,41763
1501,0,0,0,0.0586328125,41763
1502,0,0,0,0.058671875,41763
1503,0,0,0,0.0587109375,41763
1504,591,189,0,0.05875,42354
1505,0,0,0,0.0587890625,42354
1506,0,0,0,0.058828125,42354
1507,0,0,0,0.0588671875,42354
1508,19,13,0,0.05890625,42373
1509,0,0,0,0.0589453125,42373
1510,0,0,0,0.058984375,42373
1511,0,0,0,0.0590234375,42373
1512,1,1,0,0.0590625,42374
1513,0,0,0,0.0591015625,42374
1514,0,0,0,0.059140625,42374
1515,0,0,0,0.0591796875,42374
1516,1,1,0,0.05921875,42375
1517,0,0,0,0.0592578125,42375
1518,0,0,0,0.059296875,42375
1519,0,0,0,0.0593359375,42375
1520,43,33,0,0.059375,42418
1521,0,0,0,0.0594140625,42418
1522,0,0,0,0.059453125,42418
1523,0,0,0,0.0594921875,42418
1524,6,5,0,0.05953125,42424
1525,0,0,0,0.0595703125,42424
1526,0,0,0,0.059609375,42424
1527,0,0,0,0.0596484375,42424
1528,1,1,0,0.0596875,42425
1529,0,0,0,0.0597265625,42425
1530,0,0,0,0.059765625,42425
1531,0,0,0,0.0598046875,42425
1532,1,1,0,0.05984375,42426
1533,0,0,0,0.0598828125,42426
1534,0,0,0,0.059921875,42426
1535,0,0,0,0.0599609375,42426
1536,148,113,0,0.06,42574
1537,0,0,0,0.0600390625,42574
1538,0,0,0,0.060078125,42574
1539,0,0,0,0.0601171875,42574
1540,27,21,0,0.06015625,42601
1541,0,0,0,0.0601953125,42601
1542,0,0,0,0.060234375,42601
1543,0,0,0,0.0602734375,42601
1544,1,1,0,0.0603125,42602
1545,0,0,0,0.0603515625,42602
1546,0,0,0,0.060390625,42602
1547,0,0,0,0.0604296875,42602
1548,1,1,0,0.06046875,42603
1549,0,0,0,0.0605078125,42603
1550,0,0,0,0.060546875,42603
1551,0,0,0,0.0605859375,42603
1552,2997,649,0,0.060625,45600
1553,0,0,0,0.0606640625,45600
1554,0,0,0,0.060703125,45600
1555,0,0,0,0.0607421875,45600
1556,1,1,0,0.06078125,45601
1557,0,0,0,0.0608203125,45601
1558,0,0,0,0.060859375,45601
1559,0,0,0,0.0608984375,45601
1560,1,1,0,0.0609375,45602
1561,0,0,0,0.0609765625,45602
1562,0,0,0,0.061015625,45602
1563,0,0,0,0.0610546875,45602
1564,310,141,0,0.06109375,45912
1565,0,0,0,0.0611328125,45912
1566,0,0,0,0.061171875,45912
1567,0,0,0,0.0612109375,45912
1568,6,5,0,0.06125,45918
1569,0,0,0,0.0612890625,45918
1570,0,0,0,0.061328125,45918
1571,0,0,0,0.0613671875,45918
1572,1,1,0,0.06140625,45919
1573,0,0,0,0.0614453125,45919
1574,0,0,0,0.061484375,45919
1575,0,0,0,0.0615234375,45919
1576,1,1,0,0.0615625,45920
1577,0,0,0,0.0616015625,45920
1578,0,0,0,0.061640625,45920
