t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
688,9457,273,0,0.1404081632653061,9457
689,9457,0,0,0.14061224489795918,9457
690,9457,0,0,0.14081632653061224,9457
691,9457,0,0,0.1410204081632653,9457
692,9475,17,0,0.14122448979591837,9475
693,9475,0,0,0.14142857142857143,9475
694,9475,0,0,0.1416326530612245,9475
695,9475,0,0,0.14183673469387756,9475
696,9476,1,0,0.14204081632653062,9476
697,9476,0,0,0.14224489795918369,9476
698,9476,0,0,0.14244897959183672,9476
699,9476,0,0,0.14265306122448979,9476
700,9486,9,0,0.14285714285714285,9486
701,9486,0,0,0.1430612244897959,9486
702,9486,0,0,0.14326530612244898,9486
703,9486,0,0,0.14346938775510204,9486
704,9492,5,0,0.1436734693877551,9492
705,9492,0,0,0.14387755102040817,9492
706,9492,0,0,0.14408163265306123,9492
707,9492,0,0,0.1442857142857143,9492
708,9493,1,0,0.14448979591836736,9493
709,9493,0,0,0.1446938775510204,9493
710,9493,0,0,0.14489795918367346,9493
711,9493,0,0,0.14510204081632652,9493
712,9494,1,0,0.14530612244897959,9494
713,9494,0,0,0.14551020408163265,9494
714,9494,0,0,0.1457142857142857,9494
715,9494,0,0,0.14591836734693878,9494
716,9896,185,0,0.14612244897959184,9896
717,9896,0,0,0.1463265306122449,9896
718,9896,0,0,0.14653061224489797,9896
719,9896,0,0,0.14673469387755103,9896
720,10221,209,0,0.1469387755102041,10221
721,10221,0,0,0.14714285714285713,10221
722,10221,0,0,0.1473469387755102,10221
723,10221,0,0,0.14755102040816326,10221
724,10222,1,0,0.14775510204081632,10222
725,10222,0,0,0.14795918367346939,10222
726,10222,0,0,0.14816326530612245,10222
727,10222,0,0,0.1483673469387755,10222
728,10223,1,0,0.14857142857142858,10223
729,10223,0,0,0.14877551020408164,10223
730,10223,0,0,0.1489795918367347,10223
731,10223,0,0,0.14918367346938777,10223
732,10242,13,0,0.1493877551020408,10242
733,10242,0,0,0.14959183673469387,10242
734,10242,0,0,0.14979591836734693,10242
735,10242,0,0,0.15,10242
736,10243,1,0,0.15020408163265306,10243
737,10243,0,0,0.15040816326530612,10243
738,10243,0,0,0.15061224489795919,10243
739,10243,0,0,0.15081632653061225,10243
740,10244,1,0,0.1510204081632653,10244
741,10244,0,0,0.15122448979591838,10244
742,10244,0,0,0.15142857142857144,10244
743,10244,0,0,0.15163265306122448,10244
744,10972,293,0,0.15183673469387754,10972
745,10972,0,0,0.1520408163265306,10972
746,10972,0,0,0.15224489795918367,10972
747,10972,0,0,0.15244897959183673,10972
748,10978,5,0,0.1526530612244898,10978
749,10978,0,0,0.15285714285714286,10978
750,10978,0,0,0.15306122448979592,10978
751,10978,0,0,0.15326530612244899,10978
752,10979,1,0,0.15346938775510205,10979
753,10979,0,0,0.1536734693877551,10979
754,10979,0,0,0.15387755102040818,10979
755,10979,0,0,0.1540816326530612,10979
756,10980,1,0,0.15428571428571428,10980
757,10980,0,0,0.15448979591836734,10980
758,10980,0,0,0.1546938775510204,10980
759,10980,0,0,0.15489795918367347,10980
760,10990,9,0,0.15510204081632653,10990
761,10990,0,0,0.1553061224489796,10990
762,10990,0,0,0.15551020408163266,10990
763,10990,0,0,0.15571428571428572,10990
764,11388,169,0,0.15591836734693879,11388
765,11388,0,0,0.15612244897959185,11388
766,11388,0,0,0.15632653061224488,11388
767,11388,0,0,0.15653061224489795,11388
768,11389,1,0,0.156734693877551,11389
769,11389,0,0,0.15693877551020408,11389
770,11389,0,0,0.15714285714285714,11389
771,11389,0,0,0.1573469387755102,11389
772,11390,1,0,0.15755102040816327,11390
773,11390,0,0,0.15775510204081633,11390
774,11390,0,0,0.1579591836734694,11390
775,11390,0,0,0.15816326530612246,11390
776,11495,53,0,0.15836734693877552,11495
777,11495,0,0,0.15857142857142856,11495
778,11495,0,0,0.15877551020408162,11495
779,11495,0,0,0.15897959183673468,11495
780,11496,1,0,0.15918367346938775,11496
781,11496,0,0,0.1593877551020408,11496
782,11496,0,0,0.15959183673469388,11496
783,11496,0,0,0.15979591836734694,11496
784,11497,1,0,0.16,11497
785,11497,0,0,0.16020408163265307,11497
786,11497,0,0,0.16040816326530613,11497
787,11497,0,0,0.1606122448979592,11497
788,11991,245,0,0.16081632653061226,11991
789,11991,0,0,0.1610204081632653,11991
790,11991,0,0,0.16122448979591836,11991
791,11991,0,0,0.16142857142857142,11991
792,11997,5,0,0.16163265306122448,11997
793,11997,0,0,0.16183673469387755,11997
794,11997,0,0,0.1620408163265306,11997
795,11997,0,0,0.16224489795918368,11997
796,11998,1,0,0.16244897959183674,11998
797,11998,0,0,0.1626530612244898,11998
798,11998,0,0,0.16285714285714287,11998
799,11998,0,0,0.16306122448979593,11998
800,11999,1,0,0.16326530612244897,11999
801,11999,0,0,0.16346938775510203,11999
802,11999,0,0,0.1636734693877551,11999
803,11999,0,0,0.16387755102040816,11999
804,12030,21,0,0.16408163265306122,12030
805,12030,0,0,0.16428571428571428,12030
806,12030,0,0,0.16448979591836735,12030
807,12030,0,0,0.1646938775510204,12030
808,12040,9,0,0.16489795918367348,12040
809,12040,0,0,0.16510204081632654,12040
810,12040,0,0,0.1653061224489796,12040
811,12040,0,0,0.16551020408163264,12040
812,12041,1,0,0.1657142857142857,12041
813,12041,0,0,0.16591836734693877,12041
814,12041,0,0,0.16612244897959183,12041
815,12041,0,0,0.1663265306122449,12041
816,12743,317,0,0.16653061224489796,12743
817,12743,0,0,0.16673469387755102,12743
818,12743,0,0,0.16693877551020408,12743
819,12743,0,0,0.16714285714285715,12743
820,12762,13,0,0.1673469387755102,12762
821,12762,0,0,0.16755102040816328,12762
822,12762,0,0,0.16775510204081634,12762
823,12762,0,0,0.16795918367346938,12762
824,12763,1,0,0.16816326530612244,12763
825,12763,0,0,0.1683673469387755,12763
826,12763,0,0,0.16857142857142857,12763
827,12763,0,0,0.16877551020408163,12763
828,12764,1,0,0.1689795918367347,12764
829,12764,0,0,0.16918367346938776,12764
830,12764,0,0,0.16938775510204082,12764
831,12764,0,0,0.16959183673469388,12764
832,13515,325,0,0.16979591836734695,13515
833,13515,0,0,0.17,13515
834,13515,0,0,0.17020408163265305,13515
835,13515,0,0,0.1704081632653061,13515
836,13521,5,0,0.17061224489795918,13521
837,13521,0,0,0.17081632653061224,13521
838,13521,0,0,0.1710204081632653,13521
839,13521,0,0,0.17122448979591837,13521
840,13522,1,0,0.17142857142857143,13522
841,13522,0,0,0.1716326530612245,13522
842,13522,0,0,0.17183673469387756,13522
843,13522,0,0,0.17204081632653062,13522
844,13523,1,0,0.17224489795918368,13523
845,13523,0,0,0.17244897959183675,13523
846,13523,0,0,0.17265306122448978,13523
847,13523,0,0,0.17285714285714285,13523
848,13607,49,0,0.1730612244897959,13607
849,13607,0,0,0.17326530612244898,13607
850,13607,0,0,0.17346938775510204,13607
851,13607,0,0,0.1736734693877551,13607
852,13634,21,0,0.17387755102040817,13634
853,13634,0,0,0.17408163265306123,13634
854,13634,0,0,0.1742857142857143,13634
855,13634,0,0,0.17448979591836736,13634
856,13635,1,0,0.17469387755102042,13635
857,13635,0,0,0.17489795918367346,13635
858,13635,0,0,0.17510204081632652,13635
859,13635,0,0,0.17530612244897958,13635
860,13636,1,0,0.17551020408163265,13636
861,13636,0,0,0.1757142857142857,13636
862,13636,0,0,0.17591836734693878,13636
863,13636,0,0,0.17612244897959184,13636
864,14262,337,0,0.1763265306122449,14262
865,14262,0,0,0.17653061224489797,14262
866,14262,0,0,0.17673469387755103,14262
867,14262,0,0,0.1769387755102041,14262
868,14263,1,0,0.17714285714285713,14263
869,14263,0,0,0.1773469387755102,14263
870,14263,0,0,0.17755102040816326,14263
871,14263,0,0,0.17775510204081632,14263
872,14264,1,0,0.17795918367346938,14264
873,14264,0,0,0.17816326530612245,14264
874,14264,0,0,0.1783673469387755,14264
875,14264,0,0,0.17857142857142858,14264
876,15016,269,0,0.17877551020408164,15016
877,15016,0,0,0.1789795918367347,15016
878,15016,0,0,0.17918367346938777,15016
879,15016,0,0,0.17938775510204083,15016
880,15022,5,0,0.17959183673469387,15022
881,15022,0,0,0.17979591836734693,15022
882,15022,0,0,0.18,15022
883,15022,0,0,0.18020408163265306,15022
884,15023,1,0,0.18040816326530612,15023
885,15023,0,0,0.18061224489795918,15023
886,15023,0,0,0.18081632653061225,15023
887,15023,0,0,0.1810204081632653,15023
888,15024,1,0,0.18122448979591838,15024
889,15024,0,0,0.18142857142857144,15024
890,15024,0,0,0.1816326530612245,15024
891,15024,0,0,0.18183673469387754,15024
892,15541,289,0,0.1820408163265306,15541
893,15541,0,0,0.18224489795918367,15541
894,15541,0,0,0.18244897959183673,15541
895,15541,0,0,0.1826530612244898,15541
896,15649,65,0,0.18285714285714286,15649
897,15649,0,0,0.18306122448979592,15649
898,15649,0,0,0.18326530612244898,15649
899,15649,0,0,0.18346938775510205,15649
900,15650,1,0,0.1836734693877551,15650
901,15650,0,0,0.18387755102040818,15650
902,15650,0,0,0.1840816326530612,15650
903,15650,0,0,0.18428571428571427,15650
904,15693,33,0,0.18448979591836734,15693
905,15693,0,0,0.1846938775510204,15693
906,15693,0,0,0.18489795918367347,15693
907,15693,0,0,0.18510204081632653,15693
908,15699,5,0,0.1853061224489796,15699
909,15699,0,0,0.18551020408163266,15699
910,15699,0,0,0.18571428571428572,15699
911,15699,0,0,0.18591836734693878,15699
912,15700,1,0,0.18612244897959185,15700
913,15700,0,0,0.1863265306122449,15700
914,15700,0,0,0.18653061224489795,15700
915,15700,0,0,0.186734693877551,15700
916,15701,1,0,0.18693877551020407,15701
917,15701,0,0,0.18714285714285714,15701
918,15701,0,0,0.1873469387755102,15701
919,15701,0,0,0.18755102040816327,15701
920,16472,333,0,0.18775510204081633,16472
921,16472,0,0,0.1879591836734694,16472
922,16472,0,0,0.18816326530612246,16472
923,16472,0,0,0.18836734693877552,16472
924,16478,5,0,0.18857142857142858,16478
925,16478,0,0,0.18877551020408162,16478
926,16478,0,0,0.18897959183673468,16478
927,16478,0,0,0.18918367346938775,16478
928,16479,1,0,0.1893877551020408,16479
929,16479,0,0,0.18959183673469387,16479
930,16479,0,0,0.18979591836734694,16479
931,16479,0,0,0.19,16479
932,16480,1,0,0.19020408163265307,16480
933,16480,0,0,0.19040816326530613,16480
934,16480,0,0,0.1906122448979592,16480
935,16480,0,0,0.19081632653061226,16480
936,16548,37,0,0.1910204081632653,16548
937,16548,0,0,0.19122448979591836,16548
938,16548,0,0,0.19142857142857142,16548
939,16548,0,0,0.19163265306122448,16548
940,16558,9,0,0.19183673469387755,16558
941,16558,0,0,0.1920408163265306,16558
942,16558,0,0,0.19224489795918367,16558
943,16558,0,0,0.19244897959183674,16558
944,16559,1,0,0.1926530612244898,16559
945,16559,0,0,0.19285714285714287,16559
946,16559,0,0,0.19306122448979593,16559
947,16559,0,0,0.193265306122449,16559
948,17718,393,0,0.19346938775510203,17718
949,17718,0,0,0.1936734693877551,17718
950,17718,0,0,0.19387755102040816,17718
951,17718,0,0,0.19408163265306122,17718
952,18016,141,0,0.19428571428571428,18016
953,18016,0,0,0.19448979591836735,18016
954,18016,0,0,0.1946938775510204,18016
955,18016,0,0,0.19489795918367347,18016
956,18017,1,0,0.19510204081632654,18017
957,18017,0,0,0.1953061224489796,18017
958,18017,0,0,0.19551020408163267,18017
959,18017,0,0,0.1957142857142857,18017
960,18018,1,0,0.19591836734693877,18018
961,18018,0,0,0.19612244897959183,18018
962,18018,0,0,0.1963265306122449,18018
963,18018,0,0,0.19653061224489796,18018
964,18085,57,0,0.19673469387755102,18085
965,18085,0,0,0.19693877551020408,18085
966,18085,0,0,0.19714285714285715,18085
967,18085,0,0,0.1973469387755102,18085
968,18091,5,0,0.19755102040816327,18091
969,18091,0,0,0.19775510204081634,18091
970,18091,0,0,0.19795918367346937,18091
971,18091,0,0,0.19816326530612244,18091
972,18092,1,0,0.1983673469387755,18092
973,18092,0,0,0.19857142857142857,18092
974,18092,0,0,0.19877551020408163,18092
975,18092,0,0,0.1989795918367347,18092
976,18093,1,0,0.19918367346938776,18093
977,18093,0,0,0.19938775510204082,18093
978,18093,0,0,0.19959183673469388,18093
979,18093,0,0,0.19979591836734695,18093
980,18173,45,0,0.2,18173
981,18173,0,0,0.20020408163265307,18173
982,18173,0,0,0.2004081632653061,18173
983,18173,0,0,0.20061224489795917,18173
984,18208,25,0,0.20081632653061224,18208
985,18208,0,0,0.2010204081632653,18208
986,18208,0,0,0.20122448979591837,18208
987,18208,0,0,0.20142857142857143,18208
988,18209,1,0,0.2016326530612245,18209
989,18209,0,0,0.20183673469387756,18209
990,18209,0,0,0.20204081632653062,18209
991,18209,0,0,0.20224489795918368,18209
992,18219,9,0,0.20244897959183675,18219
993,18219,0,0,0.20265306122448978,18219
994,18219,0,0,0.20285714285714285,18219
995,18219,0,0,0.2030612244897959,18219
996,18225,5,0,0.20326530612244897,18225
997,18225,0,0,0.20346938775510204,18225
998,18225,0,0,0.2036734693877551,18225
999,18225,0,0,0.20387755102040817,18225
1000,18226,1,0,0.20408163265306123,18226
1001,18226,0,0,0.2042857142857143,18226
1002,18226,0,0,0.20448979591836736,18226
1003,18226,0,0,0.20469387755102042,18226
1004,18227,1,0,0.20489795918367346,18227
1005,18227,0,0,0.20510204081632652,18227
1006,18227,0,0,0.20530612244897958,18227
1007,18227,0,0,0.20551020408163265,18227
1008,19978,429,0,0.2057142857142857,19978
1009,19978,0,0,0.20591836734693877,19978
1010,19978,0,0,0.20612244897959184,19978
1011,19978,0,0,0.2063265306122449,19978
1012,19984,5,0,0.20653061224489797,19984
1013,19984,0,0,0.20673469387755103,19984
1014,19984,0,0,0.2069387755102041,19984
1015,19984,0,0,0.20714285714285716,19984
1016,19985,1,0,0.2073469387755102,19985
1017,19985,0,0,0.20755102040816326,19985
1018,19985,0,0,0.20775510204081632,19985
1019,19985,0,0,0.20795918367346938,19985
1020,19986,1,0,0.20816326530612245,19986
1021,19986,0,0,0.2083673469387755,19986
1022,19986,0,0,0.20857142857142857,19986
1023,19986,0,0,0.20877551020408164,19986
1024,20384,257,0,0.2089795918367347,20384
1025,20384,0,0,0.20918367346938777,20384
1026,20384,0,0,0.20938775510204083,20384
1027,20384,0,0,0.20959183673469386,20384
1028,20394,9,0,0.20979591836734693,20394
1029,20394,0,0,0.21,20394
1030,20394,0,0,0.21020408163265306,20394
1031,20394,0,0,0.21040816326530612,20394
1032,20395,1,0,0.21061224489795918,20395
1033,20395,0,0,0.21081632653061225,20395
1034,20395,0,0,0.2110204081632653,20395
1035,20395,0,0,0.21122448979591837,20395
1036,20413,17,0,0.21142857142857144,20413
1037,20413,0,0,0.2116326530612245,20413
1038,20413,0,0,0.21183673469387754,20413
1039,20413,0,0,0.2120408163265306,20413
1040,20432,13,0,0.21224489795918366,20432
1041,20432,0,0,0.21244897959183673,20432
1042,20432,0,0,0.2126530612244898,20432
1043,20432,0,0,0.21285714285714286,20432
1044,20433,1,0,0.21306122448979592,20433
1045,20433,0,0,0.21326530612244898,20433
1046,20433,0,0,0.21346938775510205,20433
1047,20433,0,0,0.2136734693877551,20433
1048,20434,1,0,0.21387755102040817,20434
1049,20434,0,0,0.21408163265306124,20434
1050,20434,0,0,0.21428571428571427,20434
1051,20434,0,0,0.21448979591836734,20434
1052,20444,9,0,0.2146938775510204,20444
1053,20444,0,0,0.21489795918367346,20444
1054,20444,0,0,0.21510204081632653,20444
1055,20444,0,0,0.2153061224489796,20444
1056,20450,5,0,0.21551020408163266,20450
1057,20450,0,0,0.21571428571428572,20450
1058,20450,0,0,0.21591836734693878,20450
1059,20450,0,0,0.21612244897959185,20450
1060,20451,1,0,0.2163265306122449,20451
1061,20451,0,0,0.21653061224489795,20451
1062,20451,0,0,0.216734693877551,20451
1063,20451,0,0,0.21693877551020407,20451
1064,20452,1,0,0.21714285714285714,20452
1065,20452,0,0,0.2173469387755102,20452
1066,20452,0,0,0.21755102040816326,20452
1067,20452,0,0,0.21775510204081633,20452
1068,21397,321,0,0.2179591836734694,21397
1069,21397,0,0,0.21816326530612246,21397
1070,21397,0,0,0.21836734693877552,21397
1071,21397,0,0,0.21857142857142858,21397
1072,21456,45,0,0.21877551020408162,21456
1073,21456,0,0,0.21897959183673468,21456
1074,21456,0,0,0.21918367346938775,21456
1075,21456,0,0,0.2193877551020408,21456
1076,21457,1,0,0.21959183673469387,21457
1077,21457,0,0,0.21979591836734694,21457
1078,21457,0,0,0.22,21457
1079,21457,0,0,0.22020408163265306,21457
1080,21958,261,0,0.22040816326530613,21958
1081,21958,0,0,0.2206122448979592,21958
1082,21958,0,0,0.22081632653061226,21958
1083,21958,0,0,0.22102040816326532,21958
1084,22431,341,0,0.22122448979591836,22431
1085,22431,0,0,0.22142857142857142,22431
1086,22431,0,0,0.22163265306122448,22431
1087,22431,0,0,0.22183673469387755,22431
1088,22432,1,0,0.2220408163265306,22432
1089,22432,0,0,0.22224489795918367,22432
1090,22432,0,0,0.22244897959183674,22432
1091,22432,0,0,0.2226530612244898,22432
1092,22433,1,0,0.22285714285714286,22433
1093,22433,0,0,0.22306122448979593,22433
1094,22433,0,0,0.223265306122449,22433
1095,22433,0,0,0.22346938775510203,22433
1096,23950,457,0,0.2236734693877551,23950
1097,23950,0,0,0.22387755102040816,23950
1098,23950,0,0,0.22408163265306122,23950
1099,23950,0,0,0.22428571428571428,23950
1100,23956,5,0,0.22448979591836735,23956
1101,23956,0,0,0.2246938775510204,23956
1102,23956,0,0,0.22489795918367347,23956
1103,23956,0,0,0.22510204081632654,23956
1104,23957,1,0,0.2253061224489796,23957
1105,23957,0,0,0.22551020408163266,23957
1106,23957,0,0,0.2257142857142857,23957
1107,23957,0,0,0.22591836734693876,23957
1108,23958,1,0,0.22612244897959183,23958
1109,23958,0,0,0.2263265306122449,23958
1110,23958,0,0,0.22653061224489796,23958
1111,23958,0,0,0.22673469387755102,23958
1112,24276,169,0,0.22693877551020408,24276
1113,24276,0,0,0.22714285714285715,24276
1114,24276,0,0,0.2273469387755102,24276
1115,24276,0,0,0.22755102040816327,24276
1116,24286,9,0,0.22775510204081634,24286
1117,24286,0,0,0.2279591836734694,24286
1118,24286,0,0,0.22816326530612244,24286
1119,24286,0,0,0.2283673469387755,24286
1120,24287,1,0,0.22857142857142856,24287
1121,24287,0,0,0.22877551020408163,24287
1122,24287,0,0,0.2289795918367347,24287
1123,24287,0,0,0.22918367346938776,24287
1124,24297,9,0,0.22938775510204082,24297
1125,24297,0,0,0.22959183673469388,24297
1126,24297,0,0,0.22979591836734695,24297
1127,24297,0,0,0.23,24297
1128,24303,5,0,0.23020408163265307,24303
1129,24303,0,0,0.2304081632653061,24303
1130,24303,0,0,0.23061224489795917,24303
1131,24303,0,0,0.23081632653061224,24303
1132,24304,1,0,0.2310204081632653,24304
1133,24304,0,0,0.23122448979591836,24304
1134,24304,0,0,0.23142857142857143,24304
1135,24304,0,0,0.2316326530612245,24304
1136,24305,1,0,0.23183673469387756,24305
1137,24305,0,0,0.23204081632653062,24305
1138,24305,0,0,0.23224489795918368,24305
1139,24305,0,0,0.23244897959183675,24305
1140,24458,73,0,0.23265306122448978,24458
1141,24458,0,0,0.23285714285714285,24458
1142,24458,0,0,0.2330612244897959,24458
1143,24458,0,0,0.23326530612244897,24458
1144,24464,5,0,0.23346938775510204,24464
1145,24464,0,0,0.2336734693877551,24464
1146,24464,0,0,0.23387755102040816,24464
1147,24464,0,0,0.23408163265306123,24464
1148,24465,1,0,0.2342857142857143,24465
1149,24465,0,0,0.23448979591836736,24465
1150,24465,0,0,0.23469387755102042,24465
1151,24465,0,0,0.23489795918367348,24465
1152,24466,1,0,0.23510204081632652,24466
1153,24466,0,0,0.23530612244897958,24466
1154,24466,0,0,0.23551020408163265,24466
1155,24466,0,0,0.2357142857142857,24466
1156,25069,269,0,0.23591836734693877,25069
1157,25069,0,0,0.23612244897959184,25069
1158,25069,0,0,0.2363265306122449,25069
1159,25069,0,0,0.23653061224489796,25069
1160,25213,97,0,0.23673469387755103,25213
1161,25213,0,0,0.2369387755102041,25213
1162,25213,0,0,0.23714285714285716,25213
1163,25213,0,0,0.2373469387755102,25213
1164,25214,1,0,0.23755102040816325,25214
1165,25214,0,0,0.23775510204081632,25214
1166,25214,0,0,0.23795918367346938,25214
1167,25214,0,0,0.23816326530612245,25214
1168,25232,17,0,0.2383673469387755,25232
1169,25232,0,0,0.23857142857142857,25232
1170,25232,0,0,0.23877551020408164,25232
1171,25232,0,0,0.2389795918367347,25232
1172,25255,17,0,0.23918367346938776,25255
1173,25255,0,0,0.23938775510204083,25255
1174,25255,0,0,0.23959183673469386,25255
1175,25255,0,0,0.23979591836734693,25255
1176,25256,1,0,0.24,25256
1177,25256,0,0,0.24020408163265305,25256
1178,25256,0,0,0.24040816326530612,25256
1179,25256,0,0,0.24061224489795918,25256
