t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
852,13634,21,0,0.5325,13634
853,13634,0,0,0.533125,13634
854,13634,0,0,0.53375,13634
855,13634,0,0,0.534375,13634
856,13635,1,0,0.535,13635
857,13635,0,0,0.535625,13635
858,13635,0,0,0.53625,13635
859,13635,0,0,0.536875,13635
860,13636,1,0,0.5375,13636
861,13636,0,0,0.538125,13636
862,13636,0,0,0.53875,13636
863,13636,0,0,0.539375,13636
864,14262,337,0,0.54,14262
865,14262,0,0,0.540625,14262
866,14262,0,0,0.54125,14262
867,14262,0,0,0.541875,14262
868,14263,1,0,0.5425,14263
869,14263,0,0,0.543125,14263
870,14263,0,0,0.54375,14263
871,14263,0,0,0.544375,14263
872,14264,1,0,0.545,14264
873,14264,0,0,0.545625,14264
874,14264,0,0,0.54625,14264
875,14264,0,0,0.546875,14264
876,15016,269,0,0.5475,15016
877,15016,0,0,0.548125,15016
878,15016,0,0,0.54875,15016
879,15016,0,0,0.549375,15016
880,15022,5,0,0.55,15022
881,15022,0,0,0.550625,15022
882,15022,0,0,0.55125,15022
883,15022,0,0,0.551875,15022
884,15023,1,0,0.5525,15023
885,15023,0,0,0.553125,15023
886,15023,0,0,0.55375,15023
887,15023,0,0,0.554375,15023
888,15024,1,0,0.555,15024
889,15024,0,0,0.555625,15024
890,15024,0,0,0.55625,15024
891,15024,0,0,0.556875,15024
892,15541,289,0,0.5575,15541
893,15541,0,0,0.558125,15541
894,15541,0,0,0.55875,15541
895,15541,0,0,0.559375,15541
896,15649,65,0,0.56,15649
897,15649,0,0,0.560625,15649
898,15649,0,0,0.56125,15649
899,15649,0,0,0.561875,15649
900,15650,1,0,0.5625,15650
901,15650,0,0,0.563125,15650
902,15650,0,0,0.56375,15650
903,15650,0,0,0.564375,15650
904,15693,33,0,0.565,15693
905,15693,0,0,0.565625,15693
906,15693,0,0,0.56625,15693
907,15693,0,0,0.566875,15693
908,15699,5,0,0.5675,15699
909,15699,0,0,0.568125,15699
910,15699,0,0,0.56875,15699
911,15699,0,0,0.569375,15699
912,15700,1,0,0.57,15700
913,15700,0,0,0.570625,15700
914,15700,0,0,0.57125,15700
915,15700,0,0,0.571875,15700
916,15701,1,0,0.5725,15701
917,15701,0,0,0.573125,15701
918,15701,0,0,0.57375,15701
919,15701,0,0,0.574375,15701
920,16472,333,0,0.575,16472
921,16472,0,0,0.575625,16472
922,16472,0,0,0.57625,16472
923,16472,0,0,0.576875,16472
924,16478,5,0,0.5775,16478
925,16478,0,0,0.578125,16478
926,16478,0,0,0.57875,16478
927,16478,0,0,0.579375,16478
928,16479,1,0,0.58,16479
929,16479,0,0,0.580625,16479
930,16479,0,0,0.58125,16479
931,16479,0,0,0.581875,16479
932,16480,1,0,0.5825,16480
933,16480,0,0,0.583125,16480
934,16480,0,0,0.58375,16480
935,16480,0,0,0.584375,16480
936,16548,37,0,0.585,16548
937,16548,0,0,0.585625,16548
938,16548,0,0,0.58625,16548
939,16548,0,0,0.586875,16548
940,16558,9,0,0.5875,16558
941,16558,0,0,0.588125,16558
942,16558,0,0,0.58875,16558
943,16558,0,0,0.589375,16558
944,16559,1,0,0.59,16559
945,16559,0,0,0.590625,16559
946,16559,0,0,0.59125,16559
947,16559,0,0,0.591875,16559
948,17718,393,0,0.5925,17718
949,17718,0,0,0.593125,17718
950,17718,0,0,0.59375,17718
951,17718,0,0,0.594375,17718
952,18016,141,0,0.595,18016
953,18016,0,0,0.595625,18016
954,18016,0,0,0.59625,18016
955,18016,0,0,0.596875,18016
956,18017,1,0,0.5975,18017
957,18017,0,0,0.598125,18017
958,18017,0,0,0.59875,18017
959,18017,0,0,0.599375,18017
960,18018,1,0,0.6,18018
961,18018,0,0,0.600625,18018
962,18018,0,0,0.60125,18018
963,18018,0,0,0.601875,18018
964,18085,57,0,0.6025,18085
965,18085,0,0,0.603125,18085
966,18085,0,0,0.60375,18085
967,18085,0,0,0.604375,18085
968,18091,5,0,0.605,18091
969,18091,0,0,0.605625,18091
970,18091,0,0,0.60625,18091
971,18091,0,0,0.606875,18091
972,18092,1,0,0.6075,18092
973,18092,0,0,0.608125,18092
974,18092,0,0,0.60875,18092
975,18092,0,0,0.609375,18092
976,18093,1,0,0.61,18093
977,18093,0,0,0.610625,18093
978,18093,0,0,0.61125,18093
979,18093,0,0,0.611875,18093
980,18173,45,0,0.6125,18173
981,18173,0,0,0.613125,18173
982,18173,0,0,0.61375,18173
983,18173,0,0,0.614375,18173
984,18208,25,0,0.615,18208
985,18208,0,0,0.615625,18208
986,18208,0,0,0.61625,18208
987,18208,0,0,0.616875,18208
988,18209,1,0,0.6175,18209
989,18209,0,0,0.618125,18209
990,18209,0,0,0.61875,18209
991,18209,0,0,0.619375,18209
992,18219,9,0,0.62,18219
993,18219,0,0,0.620625,18219
994,18219,0,0,0.62125,18219
995,18219,0,0,0.621875,18219
996,18225,5,0,0.6225,18225
997,18225,0,0,0.623125,18225
998,18225,0,0,0.62375,18225
999,18225,0,0,0.624375,18225
1000,18226,1,0,0.625,18226
1001,18226,0,0,0.625625,18226
1002,18226,0,0,0.62625,18226
1003,18226,0,0,0.626875,18226
1004,18227,1,0,0.6275,18227
1005,18227,0,0,0.628125,18227
1006,18227,0,0,0.62875,18227
1007,18227,0,0,0.629375,18227
1008,19978,429,0,0.63,19978
1009,19978,0,0,0.630625,19978
1010,19978,0,0,0.63125,19978
1011,19978,0,0,0.631875,19978
1012,19984,5,0,0.6325,19984
1013,19984,0,0,0.633125,19984
1014,19984,0,0,0.63375,19984
1015,19984,0,0,0.634375,19984
1016,19985,1,0,0.635,19985
1017,19985,0,0,0.635625,19985
1018,19985,0,0,0.63625,19985
1019,19985,0,0,0.636875,19985
1020,19986,1,0,0.6375,19986
1021,19986,0,0,0.638125,19986
1022,19986,0,0,0.63875,19986
1023,19986,0,0,0.639375,19986
1024,20384,257,0,0.64,20384
1025,20384,0,0,0.640625,20384
1026,20384,0,0,0.64125,20384
1027,20384,0,0,0.641875,20384
1028,20394,9,0,0.6425,20394
1029,20394,0,0,0.643125,20394
1030,20394,0,0,0.64375,20394
1031,20394,0,0,0.644375,20394
1032,20395,1,0,0.645,20395
1033,20395,0,0,0.645625,20395
1034,20395,0,0,0.64625,20395
1035,20395,0,0,0.646875,20395
1036,20413,17,0,0.6475,20413
1037,20413,0,0,0.648125,20413
1038,20413,0,0,0.64875,20413
1039,20413,0,0,0.649375,20413
1040,20432,13,0,0.65,20432
1041,20432,0,0,0.650625,20432
1042,20432,0,0,0.65125,20432
1043,20432,0,0,0.651875,20432
1044,20433,1,0,0.6525,20433
1045,20433,0,0,0.653125,20433
1046,20433,0,0,0.65375,20433
1047,20433,0,0,0.654375,20433
1048,20434,1,0,0.655,20434
1049,20434,0,0,0.655625,20434
1050,20434,0,0,0.65625,20434
1051,20434,0,0,0.656875,20434
1052,20444,9,0,0.6575,20444
1053,20444,0,0,0.658125,20444
1054,20444,0,0,0.65875,20444
1055,20444,0,0,0.659375,20444
1056,20450,5,0,0.66,20450
1057,20450,0,0,0.660625,20450
1058,20450,0,0,0.66125,20450
1059,20450,0,0,0.661875,20450
1060,20451,1,0,0.6625,20451
1061,20451,0,0,0.663125,20451
1062,20451,0,0,0.66375,20451
1063,20451,0,0,0.664375,20451
1064,20452,1,0,0.665,20452
1065,20452,0,0,0.665625,20452
1066,20452,0,0,0.66625,20452
1067,20452,0,0,0.666875,20452
1068,21397,321,0,0.6675,21397
1069,21397,0,0,0.668125,21397
1070,21397,0,0,0.66875,21397
1071,21397,0,0,0.669375,21397
1072,21456,45,0,0.67,21456
1073,21456,0,0,0.670625,21456
1074,21456,0,0,0.67125,21456
1075,21456,0,0,0.671875,21456
1076,21457,1,0,0.6725,21457
1077,21457,0,0,0.673125,21457
1078,21457,0,0,0.67375,21457
1079,21457,0,0,0.674375,21457
1080,21958,261,0,0.675,21958
1081,21958,0,0,0.675625,21958
1082,21958,0,0,0.67625,21958
1083,21958,0,0,0.676875,21958
1084,22431,341,0,0.6775,22431
1085,22431,0,0,0.678125,22431
1086,22431,0,0,0.67875,22431
1087,22431,0,0,0.679375,22431
1088,22432,1,0,0.68,22432
1089,22432,0,0,0.680625,22432
1090,22432,0,0,0.68125,22432
1091,22432,0,0,0.681875,22432
1092,22433,1,0,0.6825,22433
1093,22433,0,0,0.683125,22433
1094,22433,0,0,0.68375,22433
1095,22433,0,0,0.684375,22433
1096,23950,457,0,0.685,23950
1097,23950,0,0,0.685625,23950
1098,23950,0,0,0.68625,23950
1099,23950,0,0,0.686875,23950
1100,23956,5,0,0.6875,23956
1101,23956,0,0,0.688125,23956
1102,23956,0,0,0.68875,23956
1103,23956,0,0,0.689375,23956
1104,23957,1,0,0.69,23957
1105,23957,0,0,0.690625,23957
1106,23957,0,0,0.69125,23957
1107,23957,0,0,0.691875,23957
1108,23958,1,0,0.6925,23958
1109,23958,0,0,0.693125,23958
1110,23958,0,0,0.69375,23958
1111,23958,0,0,0.694375,23958
1112,24276,169,0,0.695,24276
1113,24276,0,0,0.695625,24276
1114,24276,0,0,0.69625,24276
1115,24276,0,0,0.696875,24276
1116,24286,9,0,0.6975,24286
1117,24286,0,0,0.698125,24286
1118,24286,0,0,0.69875,24286
1119,24286,0,0,0.699375,24286
1120,24287,1,0,0.7,24287
1121,24287,0,0,0.700625,24287
1122,24287,0,0,0.70125,24287
1123,24287,0,0,0.701875,24287
1124,24297,9,0,0.7025,24297
1125,24297,0,0,0.703125,24297
1126,24297,0,0,0.70375,24297
1127,24297,0,0,0.704375,24297
1128,24303,5,0,0.705,24303
1129,24303,0,0,0.705625,24303
1130,24303,0,0,0.70625,24303
1131,24303,0,0,0.706875,24303
1132,24304,1,0,0.7075,24304
1133,24304,0,0,0.708125,24304
1134,24304,0,0,0.70875,24304
1135,24304,0,0,0.709375,24304
1136,24305,1,0,0.71,24305
1137,24305,0,0,0.710625,24305
1138,24305,0,0,0.71125,24305
1139,24305,0,0,0.711875,24305
1140,24458,73,0,0.7125,24458
1141,24458,0,0,0.713125,24458
1142,24458,0,0,0.71375,24458
1143,24458,0,0,0.714375,24458
1144,24464,5,0,0.715,24464
1145,24464,0,0,0.715625,24464
1146,24464,0,0,0.71625,24464
1147,24464,0,0,0.716875,24464
1148,24465,1,0,0.7175,24465
1149,24465,0,0,0.718125,24465
1150,24465,0,0,0.71875,24465
1151,24465,0,0,0.719375,24465
1152,24466,1,0,0.72,24466
1153,24466,0,0,0.720625,24466
1154,24466,0,0,0.72125,24466
1155,24466,0,0,0.721875,24466
1156,25069,269,0,0.7225,25069
1157,25069,0,0,0.723125,25069
1158,25069,0,0,0.72375,25069
1159,25069,0,0,0.724375,25069
1160,25213,97,0,0.725,25213
1161,25213,0,0,0.725625,25213
1162,25213,0,0,0.72625,25213
1163,25213,0,0,0.726875,25213
1164,25214,1,0,0.7275,25214
1165,25214,0,0,0.728125,25214
1166,25214,0,0,0.72875,25214
1167,25214,0,0,0.729375,25214
1168,25232,17,0,0.73,25232
1169,25232,0,0,0.730625,25232
1170,25232,0,0,0.73125,25232
1171,25232,0,0,0.731875,25232
1172,25255,17,0,0.7325,25255
1173,25255,0,0,0.733125,25255
1174,25255,0,0,0.73375,25255
1175,25255,0,0,0.734375,25255
1176,25256,1,0,0.735,25256
1177,25256,0,0,0.735625,25256
1178,25256,0,0,0.73625,25256
1179,25256,0,0,0.736875,25256
1180,25257,1,0,0.7375,25257
1181,25257,0,0,0.738125,25257
1182,25257,0,0,0.73875,25257
1183,25257,0,0,0.739375,25257
1184,25267,9,0,0.74,25267
1185,25267,0,0,0.740625,25267
1186,25267,0,0,0.74125,25267
1187,25267,0,0,0.741875,25267
1188,26620,493,0,0.7425,26620
1189,26620,0,0,0.743125,26620
1190,26620,0,0,0.74375,26620
1191,26620,0,0,0.744375,26620
1192,26621,1,0,0.745,26621
1193,26621,0,0,0.745625,26621
1194,26621,0,0,0.74625,26621
1195,26621,0,0,0.746875,26621
1196,26622,1,0,0.7475,26622
1197,26622,0,0,0.748125,26622
1198,26622,0,0,0.74875,26622
1199,26622,0,0,0.749375,26622
1200,26743,77,0,0.75,26743
1201,26743,0,0,0.750625,26743
1202,26743,0,0,0.75125,26743
1203,26743,0,0,0.751875,26743
1204,26744,1,0,0.7525,26744
1205,26744,0,0,0.753125,26744
1206,26744,0,0,0.75375,26744
1207,26744,0,0,0.754375,26744
1208,26745,1,0,0.755,26745
1209,26745,0,0,0.755625,26745
1210,26745,0,0,0.75625,26745
1211,26745,0,0,0.756875,26745
1212,28270,469,0,0.7575,28270
1213,28270,0,0,0.758125,28270
1214,28270,0,0,0.75875,28270
1215,28270,0,0,0.759375,28270
1216,28276,5,0,0.76,28276
1217,28276,0,0,0.760625,28276
1218,28276,0,0,0.76125,28276
1219,28276,0,0,0.761875,28276
1220,28277,1,0,0.7625,28277
1221,28277,0,0,0.763125,28277
1222,28277,0,0,0.76375,28277
1223,28277,0,0,0.764375,28277
1224,28278,1,0,0.765,28278
1225,28278,0,0,0.765625,28278
1226,28278,0,0,0.76625,28278
1227,28278,0,0,0.766875,28278
1228,28309,21,0,0.7675,28309
1229,28309,0,0,0.768125,28309
1230,28309,0,0,0.76875,28309
1231,28309,0,0,0.769375,28309
1232,28315,5,0,0.77,28315
1233,28315,0,0,0.770625,28315
1234,28315,0,0,0.77125,28315
1235,28315,0,0,0.771875,28315
1236,28316,1,0,0.7725,28316
1237,28316,0,0,0.773125,28316
1238,28316,0,0,0.77375,28316
1239,28316,0,0,0.774375,28316
1240,28317,1,0,0.775,28317
1241,28317,0,0,0.775625,28317
1242,28317,0,0,0.77625,28317
1243,28317,0,0,0.776875,28317
1244,28765,141,0,0.7775,28765
1245,28765,0,0,0.778125,28765
1246,28765,0,0,0.77875,28765
1247,28765,0,0,0.779375,28765
1248,28775,9,0,0.78,28775
1249,28775,0,0,0.780625,28775
1250,28775,0,0,0.78125,28775
1251,28775,0,0,0.781875,28775
1252,28776,1,0,0.7825,28776
1253,28776,0,0,0.783125,28776
1254,28776,0,0,0.78375,28776
1255,28776,0,0,0.784375,28776
1256,28786,9,0,0.785,28786
1257,28786,0,0,0.785625,28786
1258,28786,0,0,0.78625,28786
1259,28786,0,0,0.786875,28786
1260,28792,5,0,0.7875,28792
1261,28792,0,0,0.788125,28792
1262,28792,0,0,0.78875,28792
1263,28792,0,0,0.789375,28792
1264,28793,1,0,0.79,28793
1265,28793,0,0,0.790625,28793
1266,28793,0,0,0.79125,28793
1267,28793,0,0,0.791875,28793
1268,28794,1,0,0.7925,28794
1269,28794,0,0,0.793125,28794
1270,28794,0,0,0.79375,28794
1271,28794,0,0,0.794375,28794
1272,31134,525,0,0.795,31134
1273,31134,0,0,0.795625,31134
1274,31134,0,0,0.79625,31134
1275,31134,0,0,0.796875,31134
1276,31140,5,0,0.7975,31140
1277,31140,0,0,0.798125,31140
1278,31140,0,0,0.79875,31140
1279,31140,0,0,0.799375,31140
1280,31141,1,0,0.8,31141
1281,31141,0,0,0.800625,31141
1282,31141,0,0,0.80125,31141
1283,31141,0,0,0.801875,31141
1284,31142,1,0,0.8025,31142
1285,31142,0,0,0.803125,31142
1286,31142,0,0,0.80375,31142
1287,31142,0,0,0.804375,31142
1288,32283,481,0,0.805,32283
1289,32283,0,0,0.805625,32283
1290,32283,0,0,0.80625,32283
1291,32283,0,0,0.806875,32283
1292,32284,1,0,0.8075,32284
1293,32284,0,0,0.808125,32284
1294,32284,0,0,0.80875,32284
1295,32284,0,0,0.809375,32284
1296,32285,1,0,0.81,32285
1297,32285,0,0,0.810625,32285
1298,32285,0,0,0.81125,32285
1299,32285,0,0,0.811875,32285
1300,32316,21,0,0.8125,32316
1301,32316,0,0,0.813125,32316
1302,32316,0,0,0.81375,32316
1303,32316,0,0,0.814375,32316
1304,32322,5,0,0.815,32322
1305,32322,0,0,0.815625,32322
1306,32322,0,0,0.81625,32322
1307,32322,0,0,0.816875,32322
1308,32323,1,0,0.8175,32323
1309,32323,0,0,0.818125,32323
1310,32323,0,0,0.81875,32323
1311,32323,0,0,0.819375,32323
1312,32324,1,0,0.82,32324
1313,32324,0,0,0.820625,32324
1314,32324,0,0,0.82125,32324
1315,32324,0,0,0.821875,32324
1316,32334,9,0,0.8225,32334
1317,32334,0,0,0.823125,32334
1318,32334,0,0,0.82375,32334
1319,32334,0,0,0.824375,32334
1320,32760,217,0,0.825,32760
1321,32760,0,0,0.825625,32760
1322,32760,0,0,0.82625,32760
1323,32760,0,0,0.826875,32760
1324,32761,1,0,0.8275,32761
1325,32761,0,0,0.828125,32761
1326,32761,0,0,0.82875,32761
1327,32761,0,0,0.829375,32761
1328,32762,1,0,0.83,32762
1329,32762,0,0,0.830625,32762
1330,32762,0,0,0.83125,32762
1331,32762,0,0,0.831875,32762
1332,32980,101,0,0.8325,32980
1333,32980,0,0,0.833125,32980
1334,32980,0,0,0.83375,32980
1335,32980,0,0,0.834375,32980
1336,32981,1,0,0.835,32981
1337,32981,0,0,0.835625,32981
1338,32981,0,0,0.83625,32981
1339,32981,0,0,0.836875,32981
1340,32982,1,0,0.8375,32982
1341,32982,0,0,0.838125,32982
1342,32982,0,0,0.83875,32982
1343,32982,0,0,0.839375,32982
1344,34341,505,0,0.84,34341
1345,34341,0,0,0.840625,34341
1346,34341,0,0,0.84125,34341
1347,34341,0,0,0.841875,34341
1348,34347,5,0,0.8425,34347
1349,34347,0,0,0.843125,34347
1350,34347,0,0,0.84375,34347
1351,34347,0,0,0.844375,34347
1352,34348,1,0,0.845,34348
1353,34348,0,0,0.845625,34348
1354,34348,0,0,0.84625,34348
1355,34348,0,0,0.846875,34348
1356,34349,1,0,0.8475,34349
1357,34349,0,0,0.848125,34349
1358,34349,0,0,0.84875,34349
1359,34349,0,0,0.849375,34349
1360,34864,261,0,0.85,34864
1361,34864,0,0,0.850625,34864
1362,34864,0,0,0.85125,34864
1363,34864,0,0,0.851875,34864
1364,34870,5,0,0.8525,34870
1365,34870,0,0,0.853125,34870
1366,34870,0,0,0.85375,34870
1367,34870,0,0,0.854375,34870
1368,34871,1,0,0.855,34871
1369,34871,0,0,0.855625,34871
1370,34871,0,0,0.85625,34871
1371,34871,0,0,0.856875,34871
1372,34872,1,0,0.8575,34872
1373,34872,0,0,0.858125,34872
1374,34872,0,0,0.85875,34872
1375,34872,0,0,0.859375,34872
1376,35021,81,0,0.86,35021
1377,35021,0,0,0.860625,35021
1378,35021,0,0,0.86125,35021
1379,35021,0,0,0.861875,35021
1380,35035,13,0,0.8625,35035
1381,35035,0,0,0.863125,35035
1382,35035,0,0,0.86375,35035
1383,35035,0,0,0.864375,35035
1384,35036,1,0,0.865,35036
1385,35036,0,0,0.865625,35036
1386,35036,0,0,0.86625,35036
1387,35036,0,0,0.866875,35036
1388,35046,9,0,0.8675,35046
1389,35046,0,0,0.868125,35046
1390,35046,0,0,0.86875,35046
1391,35046,0,0,0.869375,35046
1392,35052,5,0,0.87,35052
1393,35052,0,0,0.870625,35052
1394,35052,0,0,0.87125,35052
1395,35052,0,0,0.871875,35052
1396,35053,1,0,0.8725,35053
1397,35053,0,0,0.873125,35053
1398,35053,0,0,0.87375,35053
1399,35053,0,0,0.874375,35053
1400,35054,1,0,0.875,35054
1401,35054,0,0,0.875625,35054
1402,35054,0,0,0.87625,35054
1403,35054,0,0,0.876875,35054
1404,37599,557,0,0.8775,37599
1405,37599,0,0,0.878125,37599
1406,37599,0,0,0.87875,37599
1407,37599,0,0,0.879375,37599
1408,37626,21,0,0.88,37626
1409,37626,0,0,0.880625,37626
1410,37626,0,0,0.88125,37626
1411,37626,0,0,0.881875,37626
1412,37627,1,0,0.8825,37627
1413,37627,0,0,0.883125,37627
1414,37627,0,0,0.88375,37627
1415,37627,0,0,0.884375,37627
1416,37628,1,0,0.885,37628
1417,37628,0,0,0.885625,37628
1418,37628,0,0,0.88625,37628
1419,37628,0,0,0.886875,37628
1420,37647,13,0,0.8875,37647
1421,37647,0,0,0.888125,37647
1422,37647,0,0,0.88875,37647
1423,37647,0,0,0.889375,37647
1424,37648,1,0,0.89,37648
1425,37648,0,0,0.890625,37648
1426,37648,0,0,0.89125,37648
1427,37648,0,0,0.891875,37648
1428,37649,1,0,0.8925,37649
1429,37649,0,0,0.893125,37649
1430,37649,0,0,0.89375,37649
1431,37649,0,0,0.894375,37649
1432,38398,245,0,0.895,38398
1433,38398,0,0,0.895625,38398
1434,38398,0,0,0.89625,38398
1435,38398,0,0,0.896875,38398
1436,38404,5,0,0.8975,38404
1437,38404,0,0,0.898125,38404
1438,38404,0,0,0.89875,38404
1439,38404,0,0,0.899375,38404
1440,38405,1,0,0.9,38405
1441,38405,0,0,0.900625,38405
1442,38405,0,0,0.90125,38405
1443,38405,0,0,0.901875,38405
1444,38406,1,0,0.9025,38406
1445,38406,0,0,0.903125,38406
1446,38406,0,0,0.90375,38406
1447,38406,0,0,0.904375,38406
1448,38416,9,0,0.905,38416
1449,38416,0,0,0.905625,38416
1450,38416,0,0,0.90625,38416
1451,38416,0,0,0.906875,38416
1452,41504,629,0,0.9075,41504
1453,41504,0,0,0.908125,41504
1454,41504,0,0,0.90875,41504
1455,41504,0,0,0.909375,41504
1456,41505,1,0,0.91,41505
1457,41505,0,0,0.910625,41505
1458,41505,0,0,0.91125,41505
1459,41505,0,0,0.911875,41505
1460,41506,1,0,0.9125,41506
1461,41506,0,0,0.913125,41506
1462,41506,0,0,0.91375,41506
1463,41506,0,0,0.914375,41506
1464,41586,49,0,0.915,41586
1465,41586,0,0,0.915625,41586
1466,41586,0,0,0.91625,41586
1467,41586,0,0,0.916875,41586
1468,41624,37,0,0.9175,41624
1469,41624,0,0,0.918125,41624
1470,41624,0,0,0.91875,41624
1471,41624,0,0,0.919375,41624
1472,41625,1,0,0.92,41625
1473,41625,0,0,0.920625,41625
1474,41625,0,0,0.92125,41625
1475,41625,0,0,0.921875,41625
1476,41713,49,0,0.9225,41713
1477,41713,0,0,0.923125,41713
1478,41713,0,0,0.92375,41713
1479,41713,0,0,0.924375,41713
1480,41719,5,0,0.925,41719
1481,41719,0,0,0.925625,41719
1482,41719,0,0,0.92625,41719
1483,41719,0,0,0.926875,41719
1484,41720,1,0,0.9275,41720
1485,41720,0,0,0.928125,41720
1486,41720,0,0,0.92875,41720
1487,41720,0,0,0.929375,41720
1488,41721,1,0,0.93,41721
1489,41721,0,0,0.930625,41721
1490,41721,0,0,0.93125,41721
1491,41721,0,0,0.931875,41721
1492,41752,21,0,0.9325,41752
1493,41752,0,0,0.933125,41752
1494,41752,0,0,0.93375,41752
1495,41752,0,0,0.934375,41752
1496,41762,9,0,0.935,41762
1497,41762,0,0,0.935625,41762
1498,41762,0,0,0.93625,41762
1499,41762,0,0,0.936875,41762
1500,41763,1,0,0.9375,41763
1501,41763,0,0,0.938125,41763
1502,41763,0,0,0.93875,41763
1503,41763,0,0,0.939375,41763
1504,42354,189,0,0.94,42354
1505,42354,0,0,0.940625,42354
1506,42354,0,0,0.94125,42354
1507,42354,0,0,0.941875,42354
1508,42373,13,0,0.9425,42373
1509,42373,0,0,0.943125,42373
1510,42373,0,0,0.94375,42373
1511,42373,0,0,0.944375,42373
1512,42374,1,0,0.945,42374
1513,42374,0,0,0.945625,42374
1514,42374,0,0,0.94625,42374
1515,42374,0,0,0.946875,42374
1516,42375,1,0,0.9475,42375
1517,42375,0,0,0.948125,42375
1518,42375,0,0,0.94875,42375
1519,42375,0,0,0.949375,42375
1520,42418,33,0,0.95,42418
1521,42418,0,0,0.950625,42418
1522,42418,0,0,0.95125,42418
1523,42418,0,0,0.951875,42418
1524,42424,5,0,0.9525,42424
1525,42424,0,0,0.953125,42424
1526,42424,0,0,0.95375,42424
1527,42424,0,0,0.954375,42424
1528,42425,1,0,0.955,42425
1529,42425,0,0,0.955625,42425
1530,42425,0,0,0.95625,42425
1531,42425,0,0,0.956875,42425
1532,42426,1,0,0.9575,42426
1533,42426,0,0,0.958125,42426
1534,42426,0,0,0.95875,42426
1535,42426,0,0,0.959375,42426
1536,42574,113,0,0.96,42574
1537,42574,0,0,0.960625,42574
1538,42574,0,0,0.96125,42574
1539,42574,0,0,0.961875,42574
1540,42601,21,0,0.9625,42601
1541,42601,0,0,0.963125,42601
1542,42601,0,0,0.96375,42601
1543,42601,0,0,0.964375,42601
1544,42602,1,0,0.965,42602
1545,42602,0,0,0.965625,42602
1546,42602,0,0,0.96625,42602
1547,42602,0,0,0.966875,42602
1548,42603,1,0,0.9675,42603
1549,42603,0,0,0.968125,42603
1550,42603,0,0,0.96875,42603
1551,42603,0,0,0.969375,42603
1552,45600,649,0,0.97,45600
1553,45600,0,0,0.970625,45600
1554,45600,0,0,0.97125,45600
1555,45600,0,0,0.971875,45600
1556,45601,1,0,0.9725,45601
1557,45601,0,0,0.973125,45601
1558,45601,0,0,0.97375,45601
1559,45601,0,0,0.974375,45601
1560,45602,1,0,0.975,45602
1561,45602,0,0,0.975625,45602
1562,45602,0,0,0.97625,45602
1563,45602,0,0,0.976875,45602
1564,45912,141,0,0.9775,45912
1565,45912,0,0,0.978125,45912
1566,45912,0,0,0.97875,45912
1567,45912,0,0,0.979375,45912
1568,45918,5,0,0.98,45918
1569,45918,0,0,0.980625,45918
1570,45918,0,0,0.98125,45918
1571,45918,0,0,0.981875,45918
1572,45919,1,0,0.9825,45919
1573,45919,0,0,0.983125,45919
1574,45919,0,0,0.98375,45919
1575,45919,0,0,0.984375,45919
1576,45920,1,0,0.985,45920
1577,45920,0,0,0.985625,45920
1578,45920,0,0,0.98625,45920
1579,45920,0,0,0.986875,45920
1580,45995,65,0,0.9875,45995
1581,45995,0,0,0.988125,45995
1582,45995,0,0,0.98875,45995
1583,45995,0,0,0.989375,45995
1584,46768,561,0,0.99,46768
1585,46768,0,0,0.990625,46768
1586,46768,0,0,0.99125,46768
1587,46768,0,0,0.991875,46768
1588,46769,1,0,0.9925,46769
1589,46769,0,0,0.993125,46769
1590,46769,0,0,0.99375,46769
1591,46769,0,0,0.994375,46769
1592,46807,37,0,0.995,46807
1593,46807,0,0,0.995625,46807
1594,46807,0,0,0.99625,46807
1595,46807,0,0,0.996875,46807
1596,49023,577,0,0.9975,49023
1597,49023,0,0,0.998125,49023
1598,49023,0,0,0.99875,49023
1599,49023,0,0,0.999375,49023
1600,49024,1,0,1.0,49024
1601,49024,0,0,1.000625,49024
1602,49024,0,0,1.00125,49024
1603,49024,0,0,1.001875,49024
1604,49025,1,0,1.0025,49025
1605,49025,0,0,1.003125,49025
1606,49025,0,0,1.00375,49025
1607,49025,0,0,1.004375,49025
1608,49035,9,0,1.005,49035
1609,49035,0,0,1.005625,49035
1610,49035,0,0,1.00625,49035
1611,49035,0,0,1.006875,49035
1612,49041,5,0,1.0075,49041
1613,49041,0,0,1.008125,49041
1614,49041,0,0,1.00875,49041
1615,49041,0,0,1.009375,49041
1616,49042,1,0,1.01,49042
1617,49042,0,0,1.010625,49042
1618,49042,0,0,1.01125,49042
1619,49042,0,0,1.011875,49042
1620,49043,1,0,1.0125,49043
1621,49043,0,0,1.013125,49043
1622,49043,0,0,1.01375,49043
1623,49043,0,0,1.014375,49043
1624,49123,49,0,1.015,49123
1625,49123,0,0,1.015625,49123
1626,49123,0,0,1.01625,49123
1627,49123,0,0,1.016875,49123
1628,49133,9,0,1.0175,49133
1629,49133,0,0,1.018125,49133
1630,49133,0,0,1.01875,49133
1631,49133,0,0,1.019375,49133
1632,49134,1,0,1.02,49134
1633,49134,0,0,1.020625,49134
1634,49134,0,0,1.02125,49134
1635,49134,0,0,1.021875,49134
1636,49860,377,0,1.0225,49860
1637,49860,0,0,1.023125,49860
1638,49860,0,0,1.02375,49860
1639,49860,0,0,1.024375,49860
1640,49879,13,0,1.025,49879
