t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
2891,55,55,7,2.0655555555555556,36069
2892,0,0,0,2.066666666666667,36069
2893,0,0,0,2.0677777777777777,36069
2894,56,52,7,2.061111111111111,36125
2895,2,2,0,2.062222222222222,36127
2896,1,1,0,2.0633333333333335,36128
2897,2,2,0,2.0644444444444443,36130
2898,0,0,0,2.0655555555555556,36130
2899,0,0,0,2.066666666666667,36130
2900,0,0,0,2.0677777777777777,36130
2901,0,0,0,2.068888888888889,36130
2902,0,0,0,2.07,36130
2903,0,0,0,2.071111111111111,36130
2904,747,353,11,2.06,36877
2905,0,0,0,2.061111111111111,36877
2906,0,0,0,2.062222222222222,36877
2907,0,0,0,2.0633333333333335,36877
2908,0,0,0,2.0644444444444443,36877
2909,1,1,0,2.0655555555555556,36878
2910,62,62,5,2.061111111111111,36940
2911,0,0,0,2.062222222222222,36940
2912,0,0,0,2.0633333333333335,36940
2913,63,59,0,2.0644444444444443,37003
2914,0,0,0,2.0655555555555556,37003
2915,735,485,20,2.0444444444444443,37738
2916,0,0,0,2.0455555555555556,37738
2917,0,0,0,2.046666666666667,37738
2918,0,0,0,2.0477777777777777,37738
2919,161,161,3,2.0455555555555556,37899
2920,10,10,0,2.046666666666667,37909
2921,0,0,0,2.0477777777777777,37909
2922,0,0,0,2.048888888888889,37909
2923,1,1,0,2.05,37910
2924,0,0,0,2.051111111111111,37910
2925,0,0,0,2.0522222222222224,37910
2926,2,2,2,2.051111111111111,37912
2927,5,5,0,2.0522222222222224,37917
2928,0,0,0,2.0533333333333332,37917
2929,57,57,0,2.0544444444444445,37974
2930,1,1,0,2.0555555555555554,37975
2931,0,0,0,2.0566666666666666,37975
2932,1,1,0,2.057777777777778,37976
2933,0,0,0,2.0588888888888888,37976
2934,8,8,3,2.0566666666666666,37984
2935,0,0,0,2.057777777777778,37984
2936,0,0,0,2.0588888888888888,37984
2937,0,0,0,2.06,37984
2938,0,0,0,2.061111111111111,37984
2939,1,1,0,2.062222222222222,37985
2940,0,0,0,2.0633333333333335,37985
2941,23,23,0,2.0644444444444443,38008
2942,231,227,6,2.0588888888888888,38239
2943,0,0,0,2.06,38239
2944,0,0,0,2.061111111111111,38239
2945,0,0,0,2.062222222222222,38239
2946,0,0,0,2.0633333333333335,38239
2947,0,0,0,2.0644444444444443,38239
2948,70,70,4,2.061111111111111,38309
2949,0,0,0,2.062222222222222,38309
2950,7,7,0,2.0633333333333335,38316
2951,0,0,0,2.0644444444444443,38316
2952,0,0,0,2.0655555555555556,38316
2953,0,0,0,2.066666666666667,38316
2954,452,452,7,2.06,38768
2955,1,1,0,2.061111111111111,38769
2956,0,0,0,2.062222222222222,38769
2957,439,374,8,2.0544444444444445,39208
2958,0,0,0,2.0555555555555554,39208
2959,0,0,0,2.0566666666666666,39208
2960,0,0,0,2.057777777777778,39208
2961,0,0,0,2.0588888888888888,39208
2962,0,0,0,2.06,39208
2963,0,0,0,2.061111111111111,39208
2964,0,0,0,2.062222222222222,39208
2965,6,6,0,2.0633333333333335,39214
2966,0,0,0,2.0644444444444443,39214
2967,0,0,0,2.0655555555555556,39214
2968,200,159,7,2.0588888888888888,39414
2969,4,4,2,2.057777777777778,39418
2970,0,0,0,2.0588888888888888,39418
2971,1,1,0,2.06,39419
2972,0,0,0,2.061111111111111,39419
2973,0,0,0,2.062222222222222,39419
2974,21,21,0,2.0633333333333335,39440
2975,0,0,0,2.0644444444444443,39440
2976,0,0,0,2.0655555555555556,39440
2977,9,9,3,2.0633333333333335,39449
2978,0,0,0,2.0644444444444443,39449
2979,1,1,0,2.0655555555555556,39450
2980,0,0,0,2.066666666666667,39450
2981,86,65,0,2.0677777777777777,39536
2982,117,111,6,2.062222222222222,39653
2983,0,0,0,2.0633333333333335,39653
2984,0,0,0,2.0644444444444443,39653
2985,0,0,0,2.0655555555555556,39653
2986,143,143,2,2.0644444444444443,39796
2987,0,0,0,2.0655555555555556,39796
2988,0,0,0,2.066666666666667,39796
2989,0,0,0,2.0677777777777777,39796
2990,0,0,0,2.068888888888889,39796
2991,0,0,0,2.07,39796
2992,0,0,0,2.071111111111111,39796
2993,1,1,0,2.0722222222222224,39797
2994,3,3,3,2.07,39800
2995,0,0,0,2.071111111111111,39800
2996,0,0,0,2.0722222222222224,39800
2997,0,0,0,2.0733333333333333,39800
2998,0,0,0,2.0744444444444445,39800
2999,3,3,0,2.0755555555555554,39803
3000,10,10,1,2.0755555555555554,39813
3001,110,97,4,2.0722222222222224,39923
3002,0,0,0,2.0733333333333333,39923
3003,36,36,7,2.066666666666667,39959
3004,0,0,0,2.0677777777777777,39959
3005,482,482,4,2.0644444444444443,40441
3006,262,218,0,2.0655555555555556,40703
3007,1,1,0,2.066666666666667,40704
3008,0,0,0,2.0677777777777777,40704
3009,41,41,8,2.06,40745
3010,0,0,0,2.061111111111111,40745
3011,130,128,0,2.062222222222222,40875
3012,6,6,0,2.0633333333333335,40881
3013,0,0,0,2.0644444444444443,40881
3014,16,16,1,2.0644444444444443,40897
3015,167,165,5,2.06,41064
3016,0,0,0,2.061111111111111,41064
3017,0,0,0,2.062222222222222,41064
3018,0,0,0,2.0633333333333335,41064
3019,0,0,0,2.0644444444444443,41064
3020,57,57,0,2.0655555555555556,41121
3021,1,1,0,2.066666666666667,41122
3022,0,0,0,2.0677777777777777,41122
3023,0,0,0,2.068888888888889,41122
3024,3,3,0,2.07,41125
3025,0,0,0,2.071111111111111,41125
3026,346,203,3,2.068888888888889,41471
3027,0,0,0,2.07,41471
3028,0,0,0,2.071111111111111,41471
3029,6,6,0,2.0722222222222224,41477
3030,1,1,1,2.0722222222222224,41478
3031,3,3,1,2.0722222222222224,41481
3032,243,241,6,2.066666666666667,41724
3033,0,0,0,2.0677777777777777,41724
3034,83,51,6,2.062222222222222,41807
3035,7,7,0,2.0633333333333335,41814
3036,2,2,0,2.0644444444444443,41816
3037,0,0,0,2.0655555555555556,41816
3038,0,0,0,2.066666666666667,41816
3039,0,0,0,2.0677777777777777,41816
3040,0,0,0,2.068888888888889,41816
3041,0,0,0,2.07,41816
3042,0,0,0,2.071111111111111,41816
3043,0,0,0,2.0722222222222224,41816
3044,0,0,0,2.0733333333333333,41816
3045,0,0,0,2.0744444444444445,41816
3046,7,7,3,2.0722222222222224,41823
3047,0,0,0,2.0733333333333333,41823
3048,14,14,3,2.071111111111111,41837
3049,0,0,0,2.0722222222222224,41837
3050,11,11,0,2.0733333333333333,41848
3051,5,5,0,2.0744444444444445,41853
3052,356,207,5,2.07,42209
3053,0,0,0,2.071111111111111,42209
3054,1,1,0,2.0722222222222224,42210
3055,0,0,0,2.0733333333333333,42210
3056,98,78,0,2.0744444444444445,42308
3057,0,0,0,2.0755555555555554,42308
3058,0,0,0,2.0766666666666667,42308
3059,6,6,0,2.077777777777778,42314
3060,0,0,0,2.078888888888889,42314
3061,9,9,0,2.08,42323
3062,0,0,0,2.081111111111111,42323
3063,0,0,0,2.082222222222222,42323
3064,0,0,0,2.0833333333333335,42323
3065,0,0,0,2.0844444444444443,42323
3066,313,240,11,2.0733333333333333,42636
3067,0,0,0,2.0744444444444445,42636
3068,25,25,0,2.0755555555555554,42661
3069,0,0,0,2.0766666666666667,42661
3070,0,0,0,2.077777777777778,42661
3071,0,0,0,2.078888888888889,42661
3072,0,0,0,2.08,42661
3073,0,0,0,2.081111111111111,42661
3074,0,0,0,2.082222222222222,42661
3075,0,0,0,2.0833333333333335,42661
3076,1,1,0,2.0844444444444443,42662
3077,0,0,0,2.0855555555555556,42662
3078,7,7,0,2.0866666666666664,42669
3079,0,0,0,2.0877777777777777,42669
3080,147,147,8,2.08,42816
3081,56,56,1,2.08,42872
3082,0,0,0,2.081111111111111,42872
3083,0,0,0,2.082222222222222,42872
3084,0,0,0,2.0833333333333335,42872
3085,2,2,3,2.081111111111111,42874
3086,0,0,0,2.082222222222222,42874
3087,9,9,0,2.0833333333333335,42883
3088,0,0,0,2.0844444444444443,42883
3089,0,0,0,2.0855555555555556,42883
3090,0,0,0,2.0866666666666664,42883
3091,9,9,2,2.0855555555555556,42892
3092,0,0,0,2.0866666666666664,42892
3093,251,226,0,2.0877777777777777,43143
3094,1,1,1,2.0877777777777777,43144
3095,0,0,0,2.088888888888889,43144
3096,0,0,0,2.09,43144
3097,128,108,13,2.0766666666666667,43272
3098,295,258,3,2.0744444444444445,43567
3099,13,13,0,2.0755555555555554,43580
3100,0,0,0,2.0766666666666667,43580
3101,0,0,0,2.077777777777778,43580
3102,3,3,0,2.078888888888889,43583
3103,0,0,0,2.08,43583
3104,0,0,0,2.081111111111111,43583
3105,0,0,0,2.082222222222222,43583
3106,1,1,0,2.0833333333333335,43584
3107,1,1,0,2.0844444444444443,43585
3108,0,0,0,2.0855555555555556,43585
3109,21,21,0,2.0866666666666664,43606
3110,0,0,0,2.0877777777777777,43606
3111,0,0,0,2.088888888888889,43606
3112,0,0,0,2.09,43606
3113,57,57,3,2.0877777777777777,43663
3114,2,2,0,2.088888888888889,43665
3115,2,2,0,2.09,43667
3116,0,0,0,2.091111111111111,43667
3117,3,3,0,2.0922222222222224,43670
3118,0,0,0,2.0933333333333333,43670
3119,2,2,0,2.0944444444444446,43672
3120,0,0,0,2.0955555555555554,43672
3121,1,1,0,2.0966666666666667,43673
3122,4,4,0,2.097777777777778,43677
3123,61,61,3,2.0955555555555554,43738
3124,0,0,0,2.0966666666666667,43738
3125,0,0,0,2.097777777777778,43738
3126,0,0,0,2.098888888888889,43738
3127,0,0,0,2.1,43738
3128,0,0,0,2.101111111111111,43738
3129,0,0,0,2.102222222222222,43738
3130,19,19,0,2.1033333333333335,43757
3131,101,84,10,2.0933333333333333,43858
3132,1,1,0,2.0944444444444446,43859
3133,9,9,3,2.0922222222222224,43868
3134,10,10,3,2.09,43878
3135,0,0,0,2.091111111111111,43878
3136,0,0,0,2.0922222222222224,43878
3137,0,0,0,2.0933333333333333,43878
3138,342,256,3,2.091111111111111,44220
3139,0,0,0,2.0922222222222224,44220
3140,0,0,0,2.0933333333333333,44220
3141,0,0,0,2.0944444444444446,44220
3142,34,32,6,2.088888888888889,44254
3143,360,238,13,2.0755555555555554,44614
3144,0,0,0,2.0766666666666667,44614
3145,0,0,0,2.077777777777778,44614
3146,0,0,0,2.078888888888889,44614
3147,2,2,0,2.08,44616
3148,51,51,0,2.081111111111111,44667
3149,2,2,0,2.082222222222222,44669
3150,11,11,0,2.0833333333333335,44680
3151,0,0,0,2.0844444444444443,44680
3152,5,5,0,2.0855555555555556,44685
3153,0,0,0,2.0866666666666664,44685
3154,0,0,0,2.0877777777777777,44685
3155,131,121,0,2.088888888888889,44816
3156,67,67,2,2.0877777777777777,44883
3157,0,0,0,2.088888888888889,44883
3158,212,212,6,2.0833333333333335,45095
3159,80,80,4,2.08,45175
3160,1,1,0,2.081111111111111,45176
3161,10,10,0,2.082222222222222,45186
3162,0,0,0,2.0833333333333335,45186
3163,0,0,0,2.0844444444444443,45186
3164,15,13,0,2.0855555555555556,45201
3165,0,0,0,2.0866666666666664,45201
3166,2,2,0,2.0877777777777777,45203
3167,0,0,0,2.088888888888889,45203
3168,29,29,11,2.077777777777778,45232
3169,1,1,0,2.078888888888889,45233
3170,0,0,0,2.08,45233
3171,0,0,0,2.081111111111111,45233
3172,1,1,0,2.082222222222222,45234
3173,2,2,0,2.0833333333333335,45236
3174,0,0,0,2.0844444444444443,45236
3175,0,0,0,2.0855555555555556,45236
3176,0,0,0,2.0866666666666664,45236
3177,0,0,0,2.0877777777777777,45236
3178,53,53,3,2.0855555555555556,45289
3179,0,0,0,2.0866666666666664,45289
3180,0,0,0,2.0877777777777777,45289
3181,356,341,14,2.0733333333333333,45645
3182,0,0,0,2.0744444444444445,45645
3183,0,0,0,2.0755555555555554,45645
3184,0,0,0,2.0766666666666667,45645
3185,10,10,0,2.077777777777778,45655
3186,3,3,0,2.078888888888889,45658
3187,1254,590,10,2.068888888888889,46912
3188,37,37,0,2.07,46949
3189,25,25,0,2.071111111111111,46974
3190,1,1,0,2.0722222222222224,46975
3191,0,0,0,2.0733333333333333,46975
3192,17,17,1,2.0733333333333333,46992
3193,0,0,0,2.0744444444444445,46992
3194,0,0,0,2.0755555555555554,46992
3195,4,4,1,2.0755555555555554,46996
3196,102,102,6,2.07,47098
3197,5,5,2,2.068888888888889,47103
3198,0,0,0,2.07,47103
3199,0,0,0,2.071111111111111,47103
3200,0,0,0,2.0722222222222224,47103
3201,1,1,0,2.0733333333333333,47104
3202,0,0,0,2.0744444444444445,47104
3203,0,0,0,2.0755555555555554,47104
3204,19,19,0,2.0766666666666667,47123
3205,0,0,0,2.077777777777778,47123
3206,0,0,0,2.078888888888889,47123
3207,3,3,0,2.08,47126
3208,0,0,0,2.081111111111111,47126
3209,0,0,0,2.082222222222222,47126
3210,4,4,0,2.0833333333333335,47130
3211,1,1,0,2.0844444444444443,47131
3212,0,0,0,2.0855555555555556,47131
3213,85,74,0,2.0866666666666664,47216
3214,64,64,0,2.0877777777777777,47280
3215,0,0,0,2.088888888888889,47280
3216,5,5,2,2.0877777777777777,47285
3217,0,0,0,2.088888888888889,47285
3218,0,0,0,2.09,47285
3219,0,0,0,2.091111111111111,47285
3220,31,25,2,2.09,47316
3221,0,0,0,2.091111111111111,47316
3222,0,0,0,2.0922222222222224,47316
3223,282,282,4,2.088888888888889,47598
3224,0,0,0,2.09,47598
3225,0,0,0,2.091111111111111,47598
3226,0,0,0,2.0922222222222224,47598
3227,0,0,0,2.0933333333333333,47598
3228,7,7,3,2.091111111111111,47605
3229,8,8,0,2.0922222222222224,47613
3230,0,0,0,2.0933333333333333,47613
3231,9,9,2,2.0922222222222224,47622
3232,251,182,6,2.0866666666666664,47873
3233,171,165,0,2.0877777777777777,48044
3234,0,0,0,2.088888888888889,48044
3235,0,0,0,2.09,48044
3236,76,66,10,2.08,48120
3237,4,4,2,2.078888888888889,48124
3238,0,0,0,2.08,48124
3239,0,0,0,2.081111111111111,48124
3240,1,1,1,2.081111111111111,48125
3241,0,0,0,2.082222222222222,48125
3242,0,0,0,2.0833333333333335,48125
3243,0,0,0,2.0844444444444443,48125
3244,19,19,4,2.081111111111111,48144
3245,21,19,0,2.082222222222222,48165
3246,1,1,1,2.082222222222222,48166
3247,0,0,0,2.0833333333333335,48166
3248,1,1,0,2.0844444444444443,48167
3249,0,0,0,2.0855555555555556,48167
3250,5,5,0,2.0866666666666664,48172
3251,0,0,0,2.0877777777777777,48172
3252,49,49,0,2.088888888888889,48221
3253,0,0,0,2.09,48221
3254,54,54,2,2.088888888888889,48275
3255,0,0,0,2.09,48275
3256,18,18,4,2.0866666666666664,48293
3257,1,1,0,2.0877777777777777,48294
3258,0,0,0,2.088888888888889,48294
3259,2,2,0,2.09,48296
3260,0,0,0,2.091111111111111,48296
3261,568,389,2,2.09,48864
3262,1,1,0,2.091111111111111,48865
3263,0,0,0,2.0922222222222224,48865
3264,0,0,0,2.0933333333333333,48865
3265,0,0,0,2.0944444444444446,48865
3266,89,89,1,2.0944444444444446,48954
3267,3,3,0,2.0955555555555554,48957
3268,0,0,0,2.0966666666666667,48957
3269,0,0,0,2.097777777777778,48957
3270,18,16,0,2.098888888888889,48975
3271,0,0,0,2.1,48975
3272,0,0,0,2.101111111111111,48975
3273,2,2,0,2.102222222222222,48977
3274,0,0,0,2.1033333333333335,48977
3275,80,66,5,2.098888888888889,49057
3276,3,3,3,2.0966666666666667,49060
3277,0,0,0,2.097777777777778,49060
3278,0,0,0,2.098888888888889,49060
3279,0,0,0,2.1,49060
3280,0,0,0,2.101111111111111,49060
3281,0,0,0,2.102222222222222,49060
3282,58,58,2,2.101111111111111,49118
3283,0,0,0,2.102222222222222,49118
3284,0,0,0,2.1033333333333335,49118
3285,0,0,0,2.1044444444444443,49118
3286,0,0,0,2.1055555555555556,49118
3287,86,86,0,2.1066666666666665,49204
3288,2,2,0,2.1077777777777778,49206
3289,0,0,0,2.108888888888889,49206
3290,0,0,0,2.11,49206
3291,2,2,0,2.111111111111111,49208
3292,57,57,7,2.1044444444444443,49265
3293,19,19,0,2.1055555555555556,49284
3294,0,0,0,2.1066666666666665,49284
3295,6,6,0,2.1077777777777778,49290
3296,310,310,0,2.108888888888889,49600
3297,36,36,4,2.1055555555555556,49636
3298,0,0,0,2.1066666666666665,49636
3299,0,0,0,2.1077777777777778,49636
3300,0,0,0,2.108888888888889,49636
3301,4,4,0,2.11,49640
3302,0,0,0,2.111111111111111,49640
3303,1,1,0,2.112222222222222,49641
3304,1,1,1,2.112222222222222,49642
3305,0,0,0,2.1133333333333333,49642
3306,0,0,0,2.1144444444444446,49642
3307,107,64,5,2.11,49749
3308,216,216,0,2.111111111111111,49965
3309,25,25,0,2.112222222222222,49990
3310,0,0,0,2.1133333333333333,49990
3311,0,0,0,2.1144444444444446,49990
3312,0,0,0,2.1155555555555554,49990
3313,0,0,0,2.1166666666666667,49990
3314,106,105,5,2.112222222222222,50096
3315,1,1,0,2.1133333333333333,50097
3316,355,268,3,2.111111111111111,50452
3317,0,0,0,2.112222222222222,50452
3318,19,19,1,2.112222222222222,50471
3319,5,5,0,2.1133333333333333,50476
3320,0,0,0,2.1144444444444446,50476
3321,1,1,0,2.1155555555555554,50477
3322,0,0,0,2.1166666666666667,50477
3323,0,0,0,2.117777777777778,50477
3324,233,233,6,2.112222222222222,50710
3325,0,0,0,2.1133333333333333,50710
3326,158,153,9,2.1044444444444443,50868
3327,0,0,0,2.1055555555555556,50868
3328,56,42,0,2.1066666666666665,50924
3329,39,39,0,2.1077777777777778,50963
3330,5,5,0,2.108888888888889,50968
3331,14,14,0,2.11,50982
3332,0,0,0,2.111111111111111,50982
3333,0,0,0,2.112222222222222,50982
3334,0,0,0,2.1133333333333333,50982
3335,2,2,0,2.1144444444444446,50984
3336,0,0,0,2.1155555555555554,50984
3337,0,0,0,2.1166666666666667,50984
3338,0,0,0,2.117777777777778,50984
3339,0,0,0,2.118888888888889,50984
3340,2,2,0,2.12,50986
3341,0,0,0,2.121111111111111,50986
3342,2,2,0,2.1222222222222222,50988
3343,0,0,0,2.1233333333333335,50988
3344,0,0,0,2.1244444444444444,50988
3345,93,67,0,2.1255555555555556,51081
3346,0,0,0,2.1266666666666665,51081
3347,1424,715,45,2.077777777777778,52505
3348,547,365,15,2.062222222222222,53052
3349,33,29,0,2.0633333333333335,53085
3350,0,0,0,2.0644444444444443,53085
3351,69,69,4,2.061111111111111,53154
3352,6,6,0,2.062222222222222,53160
3353,1,1,1,2.062222222222222,53161
3354,13,13,0,2.0633333333333335,53174
3355,1,1,0,2.0644444444444443,53175
3356,36,31,0,2.0655555555555556,53211
3357,0,0,0,2.066666666666667,53211
3358,0,0,0,2.0677777777777777,53211
3359,0,0,0,2.068888888888889,53211
3360,0,0,0,2.07,53211
3361,97,72,2,2.068888888888889,53308
3362,0,0,0,2.07,53308
3363,0,0,0,2.071111111111111,53308
3364,0,0,0,2.0722222222222224,53308
3365,26,26,0,2.0733333333333333,53334
3366,18,18,0,2.0744444444444445,53352
3367,0,0,0,2.0755555555555554,53352
3368,0,0,0,2.0766666666666667,53352
3369,0,0,0,2.077777777777778,53352
3370,0,0,0,2.078888888888889,53352
3371,0,0,0,2.08,53352
3372,8,8,5,2.0755555555555554,53360
3373,58,58,2,2.0744444444444445,53418
3374,15,15,0,2.0755555555555554,53433
3375,8,8,0,2.0766666666666667,53441
3376,32,32,0,2.077777777777778,53473
3377,0,0,0,2.078888888888889,53473
3378,0,0,0,2.08,53473
3379,0,0,0,2.081111111111111,53473
3380,0,0,0,2.082222222222222,53473
3381,0,0,0,2.0833333333333335,53473
3382,0,0,0,2.0844444444444443,53473
3383,0,0,0,2.0855555555555556,53473
3384,0,0,0,2.0866666666666664,53473
3385,1,1,0,2.0877777777777777,53474
3386,27,25,5,2.0833333333333335,53501
3387,195,195,2,2.082222222222222,53696
3388,0,0,0,2.0833333333333335,53696
3389,0,0,0,2.0844444444444443,53696
3390,0,0,0,2.0855555555555556,53696
3391,0,0,0,2.0866666666666664,53696
3392,68,67,6,2.081111111111111,53764
3393,4,4,2,2.08,53768
3394,1,1,0,2.081111111111111,53769
3395,0,0,0,2.082222222222222,53769
3396,0,0,0,2.0833333333333335,53769
3397,0,0,0,2.0844444444444443,53769
3398,0,0,0,2.0855555555555556,53769
3399,0,0,0,2.0866666666666664,53769
3400,0,0,0,2.0877777777777777,53769
3401,0,0,0,2.088888888888889,53769
3402,0,0,0,2.09,53769
3403,5,5,0,2.091111111111111,53774
3404,0,0,0,2.0922222222222224,53774
3405,0,0,0,2.0933333333333333,53774
3406,0,0,0,2.0944444444444446,53774
3407,47,46,0,2.0955555555555554,53821
3408,281,205,0,2.0966666666666667,54102
3409,0,0,0,2.097777777777778,54102
3410,1,1,0,2.098888888888889,54103
3411,0,0,0,2.1,54103
3412,0,0,0,2.101111111111111,54103
3413,1,1,0,2.102222222222222,54104
3414,0,0,0,2.1033333333333335,54104
3415,106,106,3,2.101111111111111,54210
3416,19,19,0,2.102222222222222,54229
3417,0,0,0,2.1033333333333335,54229
3418,23,23,1,2.1033333333333335,54252
3419,17,17,1,2.1033333333333335,54269
3420,0,0,0,2.1044444444444443,54269
3421,0,0,0,2.1055555555555556,54269
3422,75,75,1,2.1055555555555556,54344
3423,7,7,0,2.1066666666666665,54351
3424,3,3,4,2.1033333333333335,54354
3425,15,15,6,2.097777777777778,54369
3426,1,1,0,2.098888888888889,54370
3427,50,50,0,2.1,54420
3428,0,0,0,2.101111111111111,54420
3429,0,0,0,2.102222222222222,54420
3430,64,60,4,2.098888888888889,54484
3431,84,84,0,2.1,54568
3432,6,6,0,2.101111111111111,54574
3433,172,172,13,2.0877777777777777,54746
3434,0,0,0,2.088888888888889,54746
3435,0,0,0,2.09,54746
3436,0,0,0,2.091111111111111,54746
3437,0,0,0,2.0922222222222224,54746
3438,0,0,0,2.0933333333333333,54746
3439,0,0,0,2.0944444444444446,54746
3440,49,47,6,2.088888888888889,54795
3441,2,2,0,2.09,54797
3442,0,0,0,2.091111111111111,54797
3443,0,0,0,2.0922222222222224,54797
3444,0,0,0,2.0933333333333333,54797
3445,0,0,0,2.0944444444444446,54797
3446,0,0,0,2.0955555555555554,54797
3447,0,0,0,2.0966666666666667,54797
3448,60,51,0,2.097777777777778,54857
3449,13,12,2,2.0966666666666667,54870
3450,4,4,0,2.097777777777778,54874
3451,769,370,1,2.097777777777778,55643
3452,518,308,16,2.081111111111111,56161
3453,2,2,2,2.08,56163
3454,0,0,0,2.081111111111111,56163
3455,61,61,0,2.082222222222222,56224
3456,0,0,0,2.0833333333333335,56224
3457,0,0,0,2.0844444444444443,56224
3458,0,0,0,2.0855555555555556,56224
3459,25,25,1,2.0855555555555556,56249
3460,0,0,0,2.0866666666666664,56249
3461,336,308,10,2.0766666666666667,56585
3462,0,0,0,2.077777777777778,56585
3463,0,0,0,2.078888888888889,56585
3464,0,0,0,2.08,56585
3465,0,0,0,2.081111111111111,56585
3466,2,2,0,2.082222222222222,56587
3467,0,0,0,2.0833333333333335,56587
3468,15,15,0,2.0844444444444443,56602
3469,40,40,0,2.0855555555555556,56642
3470,0,0,0,2.0866666666666664,56642
3471,0,0,0,2.0877777777777777,56642
3472,0,0,0,2.088888888888889,56642
3473,35,35,0,2.09,56677
3474,22,22,5,2.0855555555555556,56699
3475,0,0,0,2.0866666666666664,56699
3476,0,0,0,2.0877777777777777,56699
3477,0,0,0,2.088888888888889,56699
3478,2,2,0,2.09,56701
3479,269,212,0,2.091111111111111,56970
3480,0,0,0,2.0922222222222224,56970
3481,0,0,0,2.0933333333333333,56970
3482,0,0,0,2.0944444444444446,56970
3483,0,0,0,2.0955555555555554,56970
3484,0,0,0,2.0966666666666667,56970
3485,0,0,0,2.097777777777778,56970
3486,0,0,0,2.098888888888889,56970
3487,259,200,17,2.081111111111111,57229
3488,0,0,0,2.082222222222222,57229
3489,15,14,0,2.0833333333333335,57244
3490,0,0,0,2.0844444444444443,57244
3491,0,0,0,2.0855555555555556,57244
3492,40,35,0,2.0866666666666664,57284
3493,0,0,0,2.0877777777777777,57284
3494,1,1,0,2.088888888888889,57285
3495,0,0,0,2.09,57285
3496,526,370,6,2.0844444444444443,57811
3497,0,0,0,2.0855555555555556,57811
3498,6,6,0,2.0866666666666664,57817
3499,0,0,0,2.0877777777777777,57817
3500,0,0,0,2.088888888888889,57817
3501,172,138,12,2.0766666666666667,57989
3502,0,0,0,2.077777777777778,57989
3503,0,0,0,2.078888888888889,57989
3504,0,0,0,2.08,57989
3505,39,39,0,2.081111111111111,58028
3506,0,0,0,2.082222222222222,58028
3507,302,295,6,2.0766666666666667,58330
3508,2,2,0,2.077777777777778,58332
3509,0,0,0,2.078888888888889,58332
3510,43,43,0,2.08,58375
3511,0,0,0,2.081111111111111,58375
3512,0,0,0,2.082222222222222,58375
3513,0,0,0,2.0833333333333335,58375
3514,0,0,0,2.0844444444444443,58375
3515,0,0,0,2.0855555555555556,58375
3516,0,0,0,2.0866666666666664,58375
3517,0,0,0,2.0877777777777777,58375
3518,2,2,0,2.088888888888889,58377
3519,1,1,0,2.09,58378
3520,0,0,0,2.091111111111111,58378
3521,0,0,0,2.0922222222222224,58378
3522,6,6,0,2.0933333333333333,58384
3523,0,0,0,2.0944444444444446,58384
3524,0,0,0,2.0955555555555554,58384
3525,0,0,0,2.0966666666666667,58384
3526,2,2,0,2.097777777777778,58386
3527,0,0,0,2.098888888888889,58386
3528,0,0,0,2.1,58386
3529,298,279,10,2.09,58684
3530,343,285,4,2.0866666666666664,59027
3531,0,0,0,2.0877777777777777,59027
3532,0,0,0,2.088888888888889,59027
3533,0,0,0,2.09,59027
3534,26,26,6,2.0844444444444443,59053
3535,0,0,0,2.0855555555555556,59053
3536,0,0,0,2.0866666666666664,59053
3537,0,0,0,2.0877777777777777,59053
3538,2,2,1,2.0877777777777777,59055
3539,274,196,2,2.0866666666666664,59329
3540,536,406,13,2.0733333333333333,59865
3541,0,0,0,2.0744444444444445,59865
3542,0,0,0,2.0755555555555554,59865
3543,0,0,0,2.0766666666666667,59865
3544,0,0,0,2.077777777777778,59865
3545,0,0,0,2.078888888888889,59865
3546,0,0,0,2.08,59865
3547,0,0,0,2.081111111111111,59865
3548,0,0,0,2.082222222222222,59865
3549,0,0,0,2.0833333333333335,59865
3550,0,0,0,2.0844444444444443,59865
3551,0,0,0,2.0855555555555556,59865
3552,6,6,1,2.0855555555555556,59871
3553,0,0,0,2.0866666666666664,59871
3554,1018,641,17,2.068888888888889,60889
3555,0,0,0,2.07,60889
3556,0,0,0,2.071111111111111,60889
3557,4,4,1,2.071111111111111,60893
3558,1,1,0,2.0722222222222224,60894
3559,4,4,0,2.0733333333333333,60898
3560,5,5,0,2.0744444444444445,60903
3561,96,72,1,2.0744444444444445,60999
3562,0,0,0,2.0755555555555554,60999
3563,0,0,0,2.0766666666666667,60999
3564,0,0,0,2.077777777777778,60999
3565,2,2,2,2.0766666666666667,61001
3566,0,0,0,2.077777777777778,61001
3567,0,0,0,2.078888888888889,61001
3568,509,308,7,2.0722222222222224,61510
3569,0,0,0,2.0733333333333333,61510
3570,0,0,0,2.0744444444444445,61510
3571,25,25,0,2.0755555555555554,61535
3572,0,0,0,2.0766666666666667,61535
3573,0,0,0,2.077777777777778,61535
3574,13,13,5,2.0733333333333333,61548
3575,210,200,4,2.07,61758
3576,0,0,0,2.071111111111111,61758
3577,0,0,0,2.0722222222222224,61758
3578,0,0,0,2.0733333333333333,61758
3579,149,149,5,2.068888888888889,61907
3580,0,0,0,2.07,61907
3581,0,0,0,2.071111111111111,61907
3582,0,0,0,2.0722222222222224,61907
3583,0,0,0,2.0733333333333333,61907
3584,56,51,0,2.0744444444444445,61963
